[1442988, 2317198, 184128, 1647882, 1421417, 629801, 338865, -444795, 198259, 1157272, 921871, 112688, 1024312, 1337322, 165996, 501130, 'Forward']
[1446887, 2321168, 169046, 1628989, 1422698, 628540, 342798, -441977, 199257, 1156786, 933978, 124698, 1023405, 1334863, 158799, 515796, 'Forward']
[1443436, 2317388, 183762, 1648142, 1421819, 630717, 339265, -443795, 198932, 1157515, 916828, 109373, 1023049, 1335650, 164904, 496530, 'Forward']
[1446090, 2320390, 170198, 1629149, 1421492, 627934, 341954, -442594, 198560, 1156893, 939683, 127177, 1024797, 1336570, 159834, 519424, 'Forward']
[1442577, 2316728, 182504, 1647470, 1421824, 630735, 338900, -444217, 198598, 1156875, 913606, 108076, 1021428, 1333918, 163264, 494391, 'Forward']
[1445481, 2320337, 170534, 1629979, 1421380, 627903, 341896, -442203, 197569, 1156274, 943717, 128245, 1025427, 1337672, 160719, 521898, 'Forward']
[1442151, 2316764, 180865, 1646476, 1422389, 630658, 339499, -443413, 198901, 1156904, 910045, 106213, 1020154, 1332716, 162026, 491917, 'Forward']
[1445051, 2320227, 171636, 1631515, 1421947, 627749, 342795, -441858, 197299, 1156109, 945787, 128332, 1026452, 1338521, 162163, 522981, 'Forward']
[1441982, 2316667, 178546, 1644352, 1422523, 630212, 339179, -443639, 199038, 1156819, 906500, 104996, 1019101, 1331674, 161361, 489863, 'Forward']
[1444460, 2319656, 174608, 1633877, 1421096, 627200, 341993, -442324, 196225, 1155584, 947401, 128567, 1027430, 1339434, 162802, 523314, 'Forward']
[1442919, 2317578, 177627, 1642434, 1422964, 630200, 339975, -442876, 199313, 1157209, 906442, 106075, 1018708, 1330875, 159975, 490803, 'Forward']
[1444257, 2319273, 176919, 1636033, 1421032, 627047, 341025, -443302, 196557, 1156239, 948775, 128809, 1028245, 1340210, 163991, 523594, 'Forward']
[1442962, 2317701, 175454, 1639324, 1422963, 629531, 340079, -443130, 199563, 1156977, 906071, 106447, 1017971, 1329572, 158165, 491209, 'Forward']
[1443653, 2318892, 178777, 1638594, 1420931, 627373, 340444, -443567, 196159, 1156051, 947588, 127436, 1028506, 1340635, 164307, 521581, 'Forward']
[1443662, 2318810, 173698, 1637573, 1423355, 630005, 341060, -442662, 200053, 1157309, 907225, 107649, 1017638, 1330086, 157454, 493025, 'Forward']
[1443151, 2318425, 180423, 1641135, 1421228, 628304, 340531, -443231, 196494, 1156425, 945400, 125486, 1028444, 1341654, 166146, 518897, 'Forward']
[1442817, 2317902, 172633, 1634632, 1422740, 629100, 340428, -442783, 199453, 1156339, 909965, 109553, 1017674, 1329626, 157053, 495812, 'Forward']
[1442376, 2317390, 182279, 1642346, 1421143, 627972, 339810, -444320, 195962, 1155721, 942177, 123795, 1027770, 1340359, 166000, 516564, 'Forward']
[1443671, 2318499, 171821, 1632384, 1423095, 628961, 341578, -442281, 199632, 1156252, 914611, 113074, 1018154, 1329558, 156433, 500514, 'Forward']
[1442095, 2316854, 183730, 1643959, 1420985, 628491, 339786, -444136, 196233, 1156202, 937482, 121117, 1026894, 1339718, 165577, 512984, 'Forward']
[1443923, 2318482, 170527, 1630340, 1423200, 628436, 341786, -442373, 199066, 1156304, 919116, 116297, 1018918, 1330087, 155986, 504836, 'Forward']
[1441717, 2316139, 184624, 1645467, 1421497, 628714, 339698, -444392, 196156, 1156187, 931265, 117712, 1025637, 1338130, 165388, 508504, 'Forward']
[1444717, 2319159, 170171, 1629633, 1423411, 628844, 343029, -441344, 199056, 1156594, 924839, 120092, 1020389, 1331866, 157154, 509874, 'Forward']
[1441762, 2316220, 184591, 1646294, 1421602, 629308, 339524, -444412, 196625, 1156363, 925046, 114224, 1024094, 1337065, 165199, 503989, 'Forward']
[1445299, 2319879, 169483, 1628588, 1422520, 628184, 342485, -442370, 198815, 1156719, 929751, 122536, 1021422, 1333409, 157666, 513572, 'Forward']
[1441875, 2316235, 185045, 1647602, 1421621, 629861, 338753, -444480, 197662, 1156848, 919558, 111131, 1023115, 1335970, 164613, 499950, 'Forward']
[1445209, 2319886, 170450, 1628806, 1422614, 628173, 343052, -441554, 198643, 1156366, 935461, 125517, 1023382, 1334714, 158862, 517929, 'Forward']
[1441813, 2316088, 184322, 1647780, 1421923, 630135, 339076, -444308, 198365, 1156343, 914835, 109129, 1022093, 1334197, 163611, 496882, 'Forward']
[1445526, 2319992, 170666, 1628853, 1422280, 627682, 342717, -442745, 198253, 1155690, 939679, 127255, 1024675, 1335826, 159204, 521110, 'Forward']
[1442074, 2315959, 182749, 1646458, 1422252, 630370, 338926, -444493, 198947, 1155907, 910258, 107002, 1020776, 1332671, 162407, 493845, 'Forward']
[1445682, 2320011, 171745, 1629777, 1421919, 628357, 343178, -441324, 197780, 1155092, 942628, 128075, 1025454, 1336963, 160264, 523198, 'Forward']
