[1428850, 2268723, 601127, 465631, 1145924, 304270, -433642, -453587, 811764, 777604, 1433860, -1860970, 910478, 826448, 503, 669731, 'Right']
[1433982, 2268603, 647061, 522791, 1158401, 309444, -441333, -458399, 812776, 784159, 1357793, -1836714, 907859, 837845, -1189, 645233, 'Right']
[1428202, 2268186, 607585, 467798, 1146423, 304144, -433406, -452584, 811431, 778446, 1447259, -1850573, 913396, 830731, 3067, 675319, 'Right']
[1434818, 2269476, 639954, 520117, 1158404, 310680, -440033, -456784, 813846, 783764, 1347708, -1846752, 905465, 833353, -2836, 640268, 'Right']
[1426798, 2266692, 613311, 471093, 1146876, 302945, -434363, -454755, 810794, 778877, 1455267, -1840326, 916355, 835093, 5175, 679027, 'Right']
[1434877, 2269493, 631774, 515055, 1157598, 310743, -439323, -456356, 814246, 782428, 1339718, -1857329, 903116, 828606, -4938, 635681, 'Right']
[1426475, 2265984, 621551, 476800, 1147761, 303428, -434083, -453840, 809955, 779555, 1460513, -1830571, 918487, 839520, 7314, 682426, 'Right']
[1434660, 2269607, 623645, 508860, 1156114, 310680, -439006, -455992, 814991, 781533, 1336479, -1866765, 901131, 824387, -5992, 633756, 'Right']
[1426064, 2265512, 629398, 483502, 1149113, 303519, -435260, -455605, 809185, 780536, 1461097, -1821805, 919987, 843423, 8549, 684046, 'Right']
[1434651, 2270432, 615311, 501627, 1155199, 310675, -437799, -454607, 814628, 780477, 1337896, -1874852, 899597, 820890, -7470, 633617, 'Right']
[1426915, 2266060, 637492, 491500, 1150431, 304467, -436007, -454459, 809145, 782195, 1457626, -1813954, 921261, 847570, 8929, 684089, 'Right']
[1434724, 2271322, 608161, 493973, 1153160, 309882, -437467, -454741, 815208, 780163, 1343474, -1880540, 899077, 818856, -8508, 635191, 'Right']
[1427300, 2265943, 643635, 498494, 1151868, 304253, -437559, -456291, 809582, 783163, 1450281, -1809148, 921175, 849918, 8217, 681664, 'Right']
[1433398, 2271110, 600721, 485793, 1150876, 309068, -436665, -454399, 814326, 778927, 1352276, -1885185, 898574, 816709, -9250, 637152, 'Right']
[1427563, 2265855, 648354, 505634, 1153862, 305000, -438564, -456645, 809262, 783936, 1439134, -1807137, 920347, 851139, 7676, 677555, 'Right']
[1432307, 2270817, 596171, 478717, 1149781, 307916, -436202, -454227, 813961, 777844, 1364798, -1886884, 899545, 815900, -8555, 641375, 'Right']
[1428292, 2265996, 652153, 511859, 1155799, 305577, -439404, -457740, 809530, 784164, 1426138, -1807472, 919220, 850985, 6420, 672803, 'Right']
[1430962, 2270314, 594296, 472901, 1148392, 307494, -434930, -452848, 813681, 777012, 1380583, -1885569, 901207, 816413, -7542, 647233, 'Right']
[1429103, 2266417, 655055, 517566, 1157065, 307582, -439034, -456397, 810298, 784727, 1412223, -1810634, 917476, 850211, 5348, 668046, 'Right']
[1429529, 2269612, 593632, 468106, 1147547, 306378, -434162, -453124, 812949, 776705, 1398058, -1881629, 903201, 818192, -5666, 654377, 'Right']
[1429728, 2266373, 655612, 521071, 1158061, 307787, -440185, -457515, 810937, 784490, 1396433, -1816351, 915172, 847481, 3461, 661301, 'Right']
[1428398, 2269053, 595984, 465679, 1146860, 306061, -433213, -452361, 812429, 776447, 1415803, -1875240, 905917, 820623, -3762, 660786, 'Right']
[1431059, 2267323, 653583, 523401, 1158906, 309444, -440223, -457746, 811989, 784979, 1381098, -1823916, 912285, 844406, 1341, 654288, 'Right']
[1427565, 2268459, 599943, 464979, 1145145, 305728, -433517, -452354, 812233, 777427, 1432108, -1866050, 908781, 824650, -1499, 667053, 'Right']
[1431993, 2267689, 649993, 522967, 1158869, 310096, -440300, -457057, 813019, 784476, 1367339, -1833021, 908939, 840036, -1240, 647565, 'Right']
[1427097, 2268208, 605772, 466333, 1146275, 304762, -432917, -452497, 811698, 777987, 1446333, -1855734, 912179, 828803, 1356, 672652, 'Right']
[1433561, 2269268, 643937, 521409, 1158945, 310762, -439734, -456445, 814718, 784590, 1355883, -1842039, 906717, 835741, -2640, 641128, 'Right']
[1426609, 2267797, 611506, 469449, 1146324, 303857, -433115, -453147, 812003, 779466, 1456674, -1844040, 915269, 833648, 3989, 676138, 'Right']
[1433782, 2269334, 637140, 517209, 1157353, 310194, -440135, -456945, 814747, 783647, 1347527, -1852166, 904043, 830939, -4638, 635641, 'Right']
[1425668, 2266455, 619066, 473460, 1147258, 302843, -433911, -454073, 810766, 779563, 1464029, -1834683, 917474, 837640, 5629, 678883, 'Right']
[1433877, 2269772, 628157, 510741, 1156810, 310116, -439363, -456250, 814754, 781965, 1343049, -1862869, 901982, 825996, -6259, 631725, 'Right']
[1425217, 2265825, 626673, 479565, 1147909, 303290, -434536, -453840, 810025, 780459, 1466537, -1825583, 919407, 841880, 7373, 680367, 'Right']
[1433929, 2270413, 619380, 504068, 1155525, 310722, -437871, -454997, 814798, 781288, 1342815, -1871645, 900196, 822683, -7459, 630602, 'Right']
[1424796, 2264925, 634183, 486395, 1150590, 303147, -436126, -455674, 809356, 781349, 1464937, -1817789, 920791, 845567, 8441, 680870, 'Right']
[1433356, 2270410, 611599, 496395, 1154306, 310126, -437683, -454497, 814481, 779874, 1345847, -1879149, 899430, 819044, -8335, 630969, 'Right']
[1425946, 2265641, 641993, 494952, 1151433, 304485, -436352, -454876, 809672, 782622, 1459769, -1811562, 921523, 848687, 8647, 680491, 'Right']
[1433183, 2271080, 604629, 489059, 1151826, 309700, -436787, -454111, 814956, 779565, 1353678, -1883524, 899056, 817610, -8758, 633956, 'Right']
[1426693, 2265785, 647911, 502706, 1153689, 305342, -437326, -455416, 809693, 783800, 1449963, -1807577, 921335, 850743, 8138, 677519, 'Right']
[1432706, 2271344, 599624, 482402, 1149928, 309398, -435617, -452811, 815145, 779248, 1364894, -1885717, 899671, 816921, -8284, 638228, 'Right']
[1427504, 2265795, 652636, 509565, 1154584, 305193, -438820, -457023, 809960, 784515, 1438090, -1806299, 920147, 851533, 7211, 673639, 'Right']
[1431078, 2270492, 596780, 475597, 1148897, 307497, -435266, -453365, 814198, 777800, 1378607, -1885768, 900699, 815840, -8062, 642651, 'Right']
[1427797, 2265691, 656625, 515548, 1156024, 306351, -439356, -456843, 810105, 784825, 1423911, -1808120, 918729, 850607, 5898, 668410, 'Right']
[1429150, 2269286, 595743, 469809, 1147622, 306216, -434749, -453343, 813189, 776743, 1394831, -1883425, 902438, 816733, -6956, 648821, 'Right']
[1428669, 2265985, 657078, 519544, 1158002, 307249, -439700, -457399, 810602, 784585, 1407233, -1813169, 916338, 848363, 3758, 661901, 'Right']
[1428132, 2268996, 595100, 466166, 1146898, 305704, -434087, -453039, 812664, 776677, 1410720, -1877826, 904974, 819269, -5156, 655577, 'Right']
[1429925, 2266799, 654042, 522262, 1158655, 308617, -440260, -457909, 811501, 784857, 1389282, -1819853, 913709, 845658, 1741, 654739, 'Right']
[1427153, 2268411, 597317, 464781, 1145786, 305670, -433545, -452088, 812411, 777196, 1425974, -1869577, 907935, 822927, -2727, 662495, 'Right']
[1430360, 2266884, 650789, 522844, 1158427, 309383, -440812, -457517, 812202, 784647, 1373936, -1828436, 910582, 842040, -626, 648939, 'Right']
[1425972, 2267526, 601396, 464504, 1145420, 304147, -434301, -453909, 811215, 777257, 1440575, -1860379, 910341, 826610, -871, 668976, 'Right']
[1431796, 2268018, 645758, 521756, 1158878, 310508, -440780, -456548, 812751, 784015, 1360884, -1838228, 907407, 837443, -3123, 643210, 'Right']
[1425589, 2267272, 607607, 467087, 1146264, 304049, -434254, -453225, 810986, 778562, 1452718, -1849476, 913504, 831612, 1616, 674831, 'Right']
[1432471, 2268705, 639789, 518753, 1157932, 309935, -440629, -457626, 813554, 783733, 1351709, -1847873, 904828, 833147, -5012, 638664, 'Right']
[1425119, 2266392, 616207, 471376, 1146701, 303300, -434327, -453532, 810132, 779293, 1462522, -1838883, 916149, 835919, 3848, 679248, 'Right']
[1433997, 2269773, 632655, 514329, 1157305, 310927, -439188, -455871, 814598, 783173, 1346371, -1857712, 902724, 828697, -6211, 635342, 'Right']
[1425018, 2265522, 624352, 477138, 1147872, 302467, -435158, -455076, 810179, 780645, 1467480, -1828350, 918935, 840453, 6283, 682187, 'Right']
