[3449667, 2587715, -534655, -398367, 1649928, 1790839, 906713, 331042, 1483031, 1203408, -111302, 284833, 1052236, 1947407, -62851, 981339, 'Back']
[3430248, 2591917, -556331, -396875, 1627691, 1781911, 911539, 337114, 1480057, 1199018, -23938, 321968, 1056732, 1956650, -33551, 1045717, 'Back']
[3443284, 2588493, -537078, -397551, 1646984, 1789875, 907321, 331450, 1482906, 1202796, -118917, 281150, 1050689, 1946147, -66754, 982176, 'Back']
[3437861, 2591263, -552880, -397059, 1631030, 1783160, 910473, 335951, 1479708, 1198193, -17999, 325076, 1058263, 1956159, -29948, 1044007, 'Back']
[3436124, 2588777, -539958, -397300, 1643437, 1788573, 908099, 332955, 1481996, 1203464, -122528, 279209, 1049479, 1945217, -69005, 985957, 'Back']
[3445661, 2590678, -548655, -396348, 1635065, 1785058, 909594, 335482, 1479588, 1198187, -15928, 326298, 1060535, 1956867, -27838, 1040473, 'Back']
[3429526, 2590274, -542654, -396337, 1640165, 1787730, 909781, 334578, 1482427, 1203724, -121786, 279776, 1049254, 1945590, -69517, 991482, 'Back']
[3452546, 2589370, -544814, -397162, 1638716, 1786232, 907688, 333251, 1479833, 1197206, -17243, 326243, 1061619, 1956923, -26786, 1034700, 'Back']
[3422893, 2590796, -546648, -396814, 1635919, 1785479, 910307, 334922, 1480978, 1203137, -118540, 280204, 1048050, 1945581, -69533, 998511, 'Back']
[3458869, 2589208, -541026, -397326, 1642959, 1787087, 907681, 332083, 1480220, 1197390, -22655, 324088, 1061749, 1956186, -28083, 1027358, 'Back']
[3418011, 2592026, -550398, -396199, 1632148, 1783824, 911360, 336156, 1481107, 1203108, -110881, 283534, 1047797, 1946457, -67721, 1006158, 'Back']
[3463113, 2588091, -538521, -397699, 1645910, 1788340, 906443, 330899, 1479986, 1197430, -30977, 320891, 1061326, 1955015, -30965, 1018538, 'Back']
[3414112, 2592237, -554673, -396566, 1628513, 1782553, 912643, 336780, 1479223, 1201405, -101243, 287512, 1047178, 1947326, -65156, 1014352, 'Back']
[3466175, 2587572, -536121, -397816, 1649028, 1789568, 906448, 330021, 1479671, 1197096, -42665, 316307, 1059847, 1954013, -34905, 1010772, 'Back']
[3412283, 2592907, -556749, -396188, 1626248, 1781344, 913950, 338070, 1479067, 1200913, -88720, 293197, 1047915, 1948619, -60823, 1022548, 'Back']
[3467322, 2586644, -533217, -398165, 1651155, 1790261, 906229, 328895, 1479358, 1197132, -55129, 310817, 1058877, 1952415, -39538, 1002284, 'Back']
[3412362, 2593475, -557943, -395584, 1624206, 1781215, 914782, 338772, 1478285, 1199547, -75108, 299112, 1049005, 1950203, -56180, 1031151, 'Back']
[3466213, 2587013, -530788, -397854, 1652698, 1791911, 906731, 328707, 1479276, 1198439, -68915, 305221, 1058033, 1951474, -45396, 995053, 'Back']
[3413407, 2593506, -557699, -396443, 1623409, 1781187, 914996, 338313, 1476752, 1198932, -60870, 305777, 1050654, 1952127, -50893, 1037755, 'Back']
[3462415, 2586754, -529443, -398671, 1653280, 1792383, 907363, 328553, 1478901, 1199297, -83125, 299045, 1056389, 1949442, -51141, 988392, 'Back']
[3415863, 2593445, -557293, -396669, 1623261, 1781158, 914160, 336506, 1476001, 1198045, -47934, 311896, 1051888, 1952699, -45833, 1042568, 'Back']
[3456533, 2587815, -529844, -397797, 1651797, 1792552, 906454, 328559, 1478937, 1200679, -96220, 293717, 1054184, 1947841, -57767, 984728, 'Back']
[3419783, 2593878, -556161, -396101, 1624342, 1782295, 913629, 336418, 1475915, 1198760, -36086, 318300, 1053960, 1954078, -40979, 1046021, 'Back']
[3449849, 2588334, -531506, -397811, 1650065, 1791836, 907100, 328564, 1478509, 1202395, -107340, 288609, 1052221, 1946519, -62964, 982617, 'Back']
[3424872, 2592544, -554826, -397050, 1626549, 1781992, 912444, 335490, 1475018, 1198692, -26906, 321679, 1055133, 1954654, -36410, 1046977, 'Back']
[3442401, 2589054, -534352, -397539, 1647728, 1790265, 908181, 329704, 1477499, 1203086, -116353, 283454, 1049836, 1944386, -67045, 982467, 'Back']
[3431985, 2592824, -551794, -395982, 1630246, 1783474, 911900, 335124, 1475388, 1200184, -19403, 325190, 1057550, 1955838, -31875, 1044649, 'Back']
[3434614, 2589113, -537422, -397124, 1644459, 1789061, 908621, 330578, 1477586, 1205050, -120397, 281359, 1048934, 1944513, -69226, 984329, 'Back']
[3437844, 2590636, -549087, -396830, 1633288, 1784811, 910783, 333904, 1474668, 1199847, -16016, 326169, 1058856, 1955279, -29423, 1041741, 'Back']
[3426779, 2589598, -540962, -397045, 1640836, 1788286, 910045, 332606, 1477544, 1205767, -122073, 279295, 1047972, 1944278, -70669, 989187, 'Back']
[3444555, 2589346, -545655, -397683, 1636830, 1785706, 908817, 332302, 1474920, 1200560, -16199, 326125, 1059756, 1955705, -28150, 1036785, 'Back']
[3420252, 2590215, -544518, -396627, 1637097, 1786587, 910571, 333251, 1477743, 1206163, -119431, 279691, 1046857, 1943876, -70699, 996162, 'Back']
[3451203, 2589086, -541679, -396645, 1641018, 1787969, 908214, 331863, 1476603, 1201647, -19313, 325020, 1060335, 1955207, -28375, 1031046, 'Back']
[3415249, 2591954, -548039, -395385, 1633244, 1786369, 912026, 335887, 1478792, 1208002, -112485, 282803, 1046653, 1945948, -69307, 1004243, 'Back']
[3456716, 2588681, -538383, -396816, 1644630, 1789586, 906887, 330300, 1478273, 1203891, -26587, 322722, 1060419, 1955505, -30651, 1023011, 'Back']
[3411011, 2592325, -551937, -396205, 1629104, 1784105, 911604, 335260, 1479243, 1208243, -103271, 286471, 1046069, 1946565, -67420, 1012624, 'Back']
[3460316, 2588249, -535098, -397305, 1647765, 1789888, 906059, 329383, 1479363, 1204109, -36627, 318077, 1059345, 1953700, -34956, 1014643, 'Back']
[3408472, 2593479, -554296, -395705, 1626888, 1782937, 912645, 336604, 1480168, 1208687, -91234, 291870, 1047087, 1947333, -63583, 1020752, 'Back']
[3461586, 2587598, -532468, -397841, 1650356, 1791097, 905191, 327942, 1480872, 1205493, -48755, 313053, 1059274, 1951987, -38998, 1005382, 'Back']
[3407010, 2593349, -556205, -396206, 1624411, 1782102, 913063, 336656, 1480107, 1207713, -78243, 296826, 1048356, 1948688, -58575, 1028116, 'Back']
[3460896, 2586949, -530771, -398135, 1652479, 1791833, 905383, 327822, 1481546, 1206105, -62745, 306840, 1057737, 1949808, -43819, 997669, 'Back']
[3407611, 2593228, -557726, -396212, 1623747, 1781266, 913717, 337310, 1480285, 1207230, -64446, 302846, 1049689, 1949099, -52715, 1035663, 'Back']
[3458033, 2585989, -530392, -398560, 1652804, 1791868, 904934, 327574, 1482002, 1206757, -77188, 299822, 1056246, 1947971, -48901, 991313, 'Back']
[3410080, 2593371, -557923, -395636, 1623754, 1781346, 913842, 337849, 1479698, 1206331, -51242, 308029, 1051003, 1950657, -46971, 1042151, 'Back']
