[2889133, 3651263, 639230, -186874, 615396, 1167957, -19820, 22797, 2387363, 2081127, 1409023, 784512, 1978427, 2136168, -90330, 1249887, 'Down']
[2890024, 3658904, 580580, -185577, 596398, 1167984, -7790, 29124, 2388566, 2081244, 1515323, 775739, 1999129, 2196916, -98307, 1272225, 'Down']
[2889951, 3652196, 635788, -185516, 616463, 1169106, -18913, 21211, 2388910, 2082461, 1387011, 777256, 1967901, 2123393, -93053, 1242565, 'Down']
[2889377, 3659098, 585588, -185545, 596238, 1167394, -7083, 28398, 2387912, 2080092, 1535344, 784891, 2009432, 2207571, -94296, 1279081, 'Down']
[2889769, 3652095, 631447, -185103, 617147, 1169463, -18224, 19797, 2390477, 2082701, 1369615, 769728, 1958655, 2112784, -96186, 1236419, 'Down']
[2888492, 3658608, 592116, -186345, 596294, 1166323, -7031, 27469, 2386899, 2077986, 1550305, 792715, 2017950, 2215635, -91938, 1284965, 'Down']
[2890311, 3652766, 625097, -184317, 616842, 1170193, -18333, 20609, 2391795, 2082866, 1358904, 762656, 1951467, 2106761, -100016, 1232181, 'Down']
[2887457, 3657410, 599984, -187135, 596912, 1164966, -8490, 24230, 2386251, 2077009, 1557897, 799644, 2023956, 2219765, -89820, 1288602, 'Down']
[2890491, 3653167, 618127, -183362, 616170, 1170864, -16230, 23039, 2392489, 2083270, 1355928, 756557, 1947292, 2105740, -102932, 1230520, 'Down']
[2886427, 3656333, 607487, -187756, 597832, 1164677, -9568, 24651, 2385113, 2076438, 1559218, 804309, 2027638, 2221283, -86867, 1291210, 'Down']
[2890334, 3653914, 608552, -183152, 614044, 1170878, -15681, 21213, 2392790, 2083845, 1357897, 751765, 1944599, 2106762, -105177, 1229609, 'Down']
[2885984, 3655726, 615444, -188210, 599697, 1164247, -10367, 21700, 2384494, 2076470, 1551095, 807616, 2027365, 2215973, -85272, 1289677, 'Down']
[2890447, 3654826, 600447, -182907, 612054, 1171055, -14452, 23353, 2393006, 2084141, 1367190, 749776, 1945574, 2111551, -106296, 1230842, 'Down']
[2885280, 3654097, 623943, -188992, 602020, 1163663, -13409, 20371, 2384008, 2075692, 1538973, 808795, 2025548, 2208947, -84257, 1287527, 'Down']
[2890018, 3655430, 592760, -183262, 609288, 1170525, -14133, 22731, 2392756, 2083173, 1383100, 748707, 1948999, 2120926, -108502, 1234656, 'Down']
[2885301, 3653237, 631058, -188886, 605136, 1164096, -13289, 19259, 2384364, 2075945, 1521392, 808319, 2020517, 2198940, -84491, 1283459, 'Down']
[2889563, 3656058, 586351, -183717, 605893, 1169466, -13044, 21556, 2392429, 2082530, 1402852, 750178, 1954661, 2132222, -108507, 1239844, 'Down']
[2885505, 3652214, 636681, -188507, 608152, 1163793, -15647, 17267, 2384663, 2075864, 1499789, 806044, 2013632, 2187064, -85145, 1277751, 'Down']
[2889201, 3656797, 581605, -183418, 603859, 1169168, -10632, 23763, 2392490, 2082186, 1425242, 753274, 1961947, 2144814, -107634, 1245520, 'Down']
[2885317, 3651262, 640771, -188050, 610957, 1164553, -19284, 14868, 2384960, 2076336, 1474911, 801894, 2005117, 2172461, -86395, 1270801, 'Down']
