[2464259, 2167562, 1507986, -376676, 2338803, 2731210, 1011191, 1957980, 1816575, 1248297, 265253, 1486528, 2290629, 2224049, -515750, 1103325, 'Up']
[2462868, 2171321, 1521931, -378278, 2353634, 2743088, 1006502, 1953509, 1816377, 1240299, 304154, 1551262, 2379306, 2243337, -515327, 1164673, 'Up']
[2464673, 2168788, 1500112, -376644, 2328599, 2726485, 1010043, 1956799, 1816406, 1248493, 262117, 1487016, 2293741, 2224269, -516582, 1108357, 'Up']
[2462200, 2169245, 1529869, -378756, 2363056, 2746864, 1005345, 1953855, 1816604, 1239466, 306448, 1550051, 2374515, 2242381, -514772, 1158909, 'Up']
[2464262, 2169374, 1494148, -376646, 2320239, 2723586, 1010297, 1956168, 1815421, 1248104, 260088, 1489440, 2299503, 2225013, -517481, 1116480, 'Up']
[2462175, 2167618, 1536325, -378550, 2371619, 2749968, 1006461, 1955481, 1816822, 1239088, 307401, 1547833, 2367465, 2240989, -513350, 1153451, 'Up']
[2463289, 2169402, 1488410, -377262, 2313575, 2721216, 1009692, 1955806, 1814896, 1247434, 259736, 1494343, 2308332, 2226217, -517358, 1125627, 'Up']
[2461361, 2165816, 1540417, -378790, 2378175, 2752272, 1006218, 1956185, 1816767, 1238629, 305874, 1542223, 2358117, 2238772, -512644, 1145816, 'Up']
[2462959, 2170378, 1484434, -377885, 2308686, 2719928, 1009357, 1954791, 1814067, 1246307, 260404, 1501053, 2319244, 2228189, -518703, 1136415, 'Up']
[2462238, 2165898, 1542748, -378492, 2381523, 2752490, 1006202, 1957163, 1817295, 1239517, 303321, 1535246, 2347150, 2236451, -512838, 1137692, 'Up']
[2463809, 2172710, 1482757, -377359, 2305975, 2719352, 1009514, 1955184, 1814926, 1246838, 264264, 1508916, 2330364, 2230791, -518605, 1144735, 'Up']
[2462459, 2165146, 1543279, -378413, 2382753, 2752349, 1007127, 1957537, 1817777, 1240909, 299969, 1528284, 2335367, 2234421, -512415, 1128596, 'Up']
[2463147, 2173163, 1482911, -378051, 2305654, 2720038, 1007586, 1953648, 1814303, 1245827, 268175, 1518278, 2342222, 2232646, -519250, 1153426, 'Up']
[2462535, 2164840, 1541727, -378236, 2380853, 2750879, 1006357, 1957885, 1817578, 1241787, 294697, 1520872, 2323303, 2231026, -513226, 1120459, 'Up']
[2463255, 2174094, 1485159, -377671, 2308315, 2722058, 1006679, 1953598, 1814247, 1244539, 273606, 1527889, 2353874, 2234546, -519708, 1161807, 'Up']
[2463174, 2164749, 1538288, -377490, 2376752, 2748221, 1007782, 1958672, 1818017, 1243369, 289355, 1513967, 2312388, 2228382, -512928, 1113373, 'Up']
[2463297, 2173836, 1489887, -377791, 2313492, 2724590, 1005891, 1952937, 1814661, 1243387, 279809, 1537030, 2364336, 2236878, -518962, 1168207, 'Up']
[2463799, 2164921, 1532998, -376936, 2370237, 2744635, 1008027, 1958943, 1817902, 1244427, 283092, 1506218, 2303349, 2226084, -513380, 1108765, 'Up']
[2462971, 2173615, 1495991, -377516, 2321230, 2728527, 1006715, 1953797, 1814819, 1242663, 286240, 1543813, 2372315, 2239407, -517645, 1172180, 'Up']
[2463416, 2164986, 1526241, -376745, 2362182, 2740865, 1009023, 1960266, 1817334, 1245589, 276682, 1499066, 2296048, 2225251, -513204, 1105789, 'Up']
[2462109, 2172602, 1503064, -378436, 2330261, 2732703, 1005597, 1954191, 1814812, 1241060, 291490, 1548899, 2377428, 2241016, -517174, 1173712, 'Up']
