[2399356, 1776927, 503833, -362138, 450685, 953397, -348226, -162558, 266499, 337296, 1153416, 41721, 1329799, -590821, -571478, 684848, 'Down']
[2502528, 1797996, 540769, -354357, 450814, 960879, -352639, -167225, 263425, 342951, 1221615, 81193, 1350401, -596285, -551941, 706665, 'Down']
[2394674, 1773907, 501431, -364476, 450267, 951652, -348500, -164766, 265740, 337357, 1167185, 44635, 1336538, -591317, -569514, 692000, 'Down']
[2503700, 1799536, 541250, -354158, 449792, 961473, -354629, -168776, 263158, 342055, 1206320, 76296, 1342653, -596571, -555434, 700747, 'Down']
[2394517, 1771938, 501084, -366044, 449018, 950012, -348004, -165306, 264676, 337043, 1182627, 48333, 1343902, -592504, -566804, 700801, 'Down']
[2501653, 1801070, 540661, -353128, 449931, 963136, -354012, -166835, 263925, 342432, 1189920, 71324, 1335202, -595258, -558419, 694454, 'Down']
[2397671, 1771162, 502280, -366832, 448969, 949099, -346780, -164494, 264255, 337789, 1199837, 54003, 1351378, -593088, -562881, 707804, 'Down']
[2496231, 1801514, 539218, -352709, 450167, 962808, -353869, -168123, 264393, 341998, 1174112, 65677, 1328308, -594767, -561327, 687431, 'Down']
[2404748, 1771101, 504444, -367477, 448520, 948007, -348579, -165136, 263799, 338604, 1216163, 60038, 1358179, -594141, -559724, 713554, 'Down']
[2488365, 1801094, 536040, -352463, 450610, 963247, -354162, -166612, 265018, 341363, 1158635, 59473, 1322008, -593649, -564803, 681361, 'Down']
[2414670, 1772167, 507379, -367721, 448491, 947752, -349671, -166348, 263230, 338757, 1230580, 65945, 1363578, -595425, -556136, 718985, 'Down']
[2478381, 1800065, 531942, -352760, 450288, 963027, -355362, -167022, 265826, 340885, 1145347, 53519, 1316913, -592729, -568517, 675989, 'Down']
[2426748, 1773970, 511615, -367172, 448538, 948334, -348387, -165621, 262737, 339569, 1241726, 71800, 1367490, -596285, -553392, 723066, 'Down']
[2465464, 1797473, 527631, -353455, 451024, 962455, -352475, -165570, 266293, 340145, 1135373, 48326, 1314195, -591819, -570473, 673552, 'Down']
[2439717, 1776989, 516518, -365956, 448798, 949569, -348961, -167244, 262737, 340433, 1248792, 76845, 1369674, -596598, -550872, 725580, 'Down']
[2451673, 1794614, 522970, -354814, 450727, 961501, -352117, -165924, 266842, 339615, 1130387, 44639, 1313336, -590997, -572099, 672328, 'Down']
[2454647, 1780242, 522444, -365112, 448841, 950654, -351013, -167649, 262276, 340749, 1252737, 80483, 1369961, -597467, -549403, 725823, 'Down']
[2436722, 1790512, 517742, -356740, 451791, 959580, -350619, -164547, 266543, 338524, 1129126, 41314, 1314673, -590963, -573301, 673248, 'Down']
[2468028, 1783941, 527563, -363330, 449169, 952308, -352270, -168492, 262072, 340957, 1251882, 82433, 1368211, -597911, -548535, 724099, 'Down']
[2422745, 1786322, 512553, -358418, 450885, 957775, -349692, -163815, 267023, 338368, 1132111, 39953, 1316986, -590352, -573871, 674670, 'Down']
[2481331, 1788319, 532642, -361065, 449333, 954436, -351484, -167258, 262357, 341620, 1248515, 83899, 1364834, -597808, -548465, 722079, 'Down']
[2410781, 1781935, 507988, -360944, 450482, 955177, -349311, -164876, 266681, 337496, 1138407, 39266, 1321183, -590827, -573446, 679001, 'Down']
[2491836, 1792450, 536458, -359173, 449090, 956595, -353933, -167362, 262589, 341884, 1240097, 83421, 1359808, -597770, -549460, 717134, 'Down']
