[2390693, 1746356, 316007, -272607, 482694, 889153, -322511, -117713, 252270, 293127, 994521, 35490, 1262700, -462771, -538532, 555945, 'Jaw']
[2461328, 1759518, 341054, -270664, 481507, 891447, -326193, -121559, 249565, 299516, 1093967, 84993, 1300896, -468730, -513476, 593729, 'Jaw']
[2381961, 1742356, 312199, -275106, 482062, 886306, -323114, -119156, 251987, 293135, 1003995, 37233, 1267951, -462946, -537719, 560714, 'Jaw']
[2468750, 1763338, 343862, -268585, 481905, 893532, -327160, -120875, 249238, 299522, 1082935, 82359, 1295144, -468906, -515827, 588766, 'Jaw']
[2376003, 1739263, 310335, -276659, 481578, 884408, -321553, -119224, 251858, 293409, 1016086, 40683, 1274213, -463044, -535445, 566507, 'Jaw']
[2472347, 1766155, 345736, -266875, 481980, 894895, -327278, -123411, 249665, 299529, 1069811, 78625, 1288747, -468030, -518309, 582742, 'Jaw']
[2373836, 1736916, 309740, -277884, 481926, 882756, -320547, -118243, 251195, 293245, 1030501, 45269, 1281348, -463887, -532814, 572864, 'Jaw']
[2473217, 1768335, 346378, -264909, 483159, 897090, -326536, -119773, 250698, 299643, 1054531, 73745, 1282087, -466645, -520766, 576805, 'Jaw']
[2374538, 1735662, 310158, -279011, 481893, 881446, -321593, -119755, 250982, 293272, 1046798, 51323, 1288763, -464450, -529510, 580421, 'Jaw']
[2469825, 1768899, 345323, -264565, 483334, 897314, -326560, -121368, 251198, 299067, 1038415, 67148, 1274621, -466370, -524992, 569545, 'Jaw']
[2378137, 1735392, 311324, -279553, 481787, 881098, -320013, -118707, 250170, 293984, 1062186, 57678, 1295235, -465543, -526098, 586501, 'Jaw']
[2463906, 1768646, 343143, -263925, 483598, 897852, -326146, -121274, 251527, 298518, 1022620, 60393, 1268280, -465386, -528096, 563462, 'Jaw']
[2384450, 1736151, 313339, -279787, 481471, 880923, -321754, -120804, 249529, 294760, 1076406, 64748, 1301267, -466403, -522664, 592078, 'Jaw']
[2456232, 1767552, 340584, -263817, 483837, 898258, -326843, -119871, 251628, 297194, 1008226, 53326, 1263191, -464785, -531543, 558919, 'Jaw']
[2394754, 1738470, 317254, -278855, 481009, 881930, -321784, -118254, 249663, 295619, 1089616, 71757, 1306545, -466887, -518821, 598218, 'Jaw']
[2445914, 1764947, 336518, -264464, 483205, 897223, -326447, -119043, 251664, 296236, 997089, 47296, 1259351, -464039, -534231, 555907, 'Jaw']
[2406058, 1740951, 321177, -278157, 481111, 882424, -321646, -120246, 248532, 296189, 1098687, 77046, 1309396, -467955, -516066, 601427, 'Jaw']
[2434082, 1761834, 332361, -265750, 482818, 895859, -327047, -119420, 251952, 295456, 990562, 42388, 1257422, -463511, -536393, 553571, 'Jaw']
[2418855, 1744502, 325634, -277193, 480479, 883482, -323183, -120158, 248433, 297411, 1104297, 81253, 1310645, -468539, -514210, 602563, 'Jaw']
[2420934, 1757969, 327357, -267741, 483011, 894103, -324147, -118877, 252476, 294935, 987450, 38798, 1257301, -462788, -537461, 552531, 'Jaw']
[2432310, 1748506, 330375, -276598, 480581, 885220, -325095, -120526, 248928, 297925, 1105662, 83701, 1309751, -468844, -512676, 601992, 'Jaw']
[2407371, 1753057, 322016, -270796, 482448, 891927, -325097, -119106, 252074, 293777, 988018, 35938, 1258470, -462991, -538965, 553335, 'Jaw']
[2444490, 1752738, 334676, -275293, 480379, 887245, -326718, -120508, 248585, 298196, 1103280, 84536, 1307135, -469287, -512912, 599811, 'Jaw']
[2394799, 1747997, 317463, -273223, 481835, 889180, -324850, -118625, 251559, 292868, 992185, 34952, 1261324, -463358, -539197, 555907, 'Jaw']
[2455438, 1757235, 338999, -272521, 481009, 890084, -325030, -121166, 248556, 298500, 1097126, 83982, 1303151, -469171, -513292, 596809, 'Jaw']
[2384598, 1743880, 314036, -274697, 481854, 887700, -321579, -118820, 251550, 293066, 1000409, 36222, 1266091, -462864, -537418, 560476, 'Jaw']
[2463673, 1761268, 342543, -270158, 482039, 892756, -326644, -121483, 248973, 299145, 1088197, 82716, 1298089, -468528, -514106, 592800, 'Jaw']
