[1314095, 1482402, -492675, -763699, 869245, 1572927, 129487, 131452, 1252764, 1053914, 1928045, 815077, 2193013, 1054540, -839255, 136510, 'Up']
[1323863, 1495866, -524023, -768802, 849484, 1575228, 134497, 141250, 1246940, 1044401, 1997830, 909956, 2250191, 1069261, -832771, 149454, 'Up']
[1315730, 1483802, -495272, -762878, 869315, 1573683, 130288, 131369, 1253760, 1053305, 1916650, 808744, 2185960, 1058160, -847815, 132015, 'Up']
[1322556, 1494419, -521199, -770325, 849313, 1573859, 133580, 139195, 1245901, 1045539, 2006997, 914630, 2255687, 1077018, -825574, 153147, 'Up']
[1316687, 1484921, -498408, -763069, 869375, 1574268, 132040, 132816, 1255234, 1054590, 1908300, 805260, 2180765, 1062619, -854613, 127537, 'Up']
[1321811, 1493328, -516607, -770230, 850605, 1573401, 132278, 137646, 1243783, 1044361, 2014184, 916336, 2257851, 1083995, -818490, 156054, 'Up']
[1317895, 1486211, -501925, -762591, 868141, 1575116, 132727, 133847, 1255673, 1055651, 1905536, 805846, 2178280, 1067153, -859547, 124851, 'Up']
[1319076, 1490348, -512719, -770574, 851163, 1572139, 130759, 135376, 1242013, 1042257, 2018517, 913869, 2257507, 1088394, -812574, 158394, 'Up']
[1318580, 1487079, -506816, -763016, 866564, 1575534, 133818, 134997, 1254118, 1054112, 1907059, 810367, 2178817, 1070003, -863273, 123156, 'Up']
[1318279, 1488774, -508147, -769630, 853702, 1571469, 129941, 134129, 1240377, 1040750, 2020712, 907499, 2254267, 1091217, -808521, 159409, 'Up']
[1319788, 1488550, -511251, -762418, 864665, 1576479, 134736, 137205, 1253392, 1053567, 1913264, 817149, 2181475, 1074132, -864806, 123349, 'Up']
[1316787, 1486700, -503178, -767688, 856357, 1571821, 129251, 133221, 1238999, 1039560, 2016836, 897903, 2248202, 1093370, -806226, 160068, 'Up']
[1321460, 1490453, -515947, -762645, 861862, 1576955, 135574, 138796, 1251982, 1053215, 1919508, 827875, 2186532, 1079444, -864921, 124829, 'Up']
[1315203, 1484612, -499443, -767921, 858135, 1570741, 127915, 130783, 1238649, 1041214, 2007662, 886050, 2239104, 1096221, -806962, 158593, 'Up']
[1322289, 1491896, -520494, -763639, 858935, 1577034, 135730, 139877, 1250019, 1052806, 1928470, 841266, 2192758, 1085181, -863417, 126664, 'Up']
[1314420, 1483384, -495644, -766885, 860937, 1570800, 127456, 130747, 1238127, 1043191, 1994026, 872467, 2228148, 1098322, -809389, 155908, 'Up']
[1323158, 1493324, -523535, -764401, 856480, 1577017, 136502, 141133, 1247663, 1052277, 1939153, 855652, 2201374, 1092227, -859414, 129884, 'Up']
[1313162, 1481655, -493228, -765636, 863135, 1570752, 127098, 129579, 1238982, 1044871, 1977771, 857447, 2217714, 1099905, -813949, 152363, 'Up']
[1323751, 1494195, -525729, -765023, 854290, 1576870, 136927, 141904, 1245702, 1051779, 1952230, 870738, 2212153, 1099912, -854619, 134442, 'Up']
[1312920, 1480869, -490977, -764275, 866273, 1571350, 128222, 129774, 1239002, 1046674, 1963940, 842784, 2207182, 1102975, -820168, 148718, 'Up']
[1324115, 1494972, -525624, -765376, 852811, 1576578, 136575, 142111, 1241878, 1049786, 1968802, 884256, 2223552, 1108406, -847894, 139589, 'Up']
