[2457007, 2038348, 1507762, -295442, 2282436, 2728509, 955894, 2051629, 1658484, 1062050, 230504, 1658979, 2231076, 2208799, -460983, 1087043, 'Forward']
[2458682, 2031857, 1564828, -295482, 2355398, 2759885, 959427, 2051241, 1662446, 1055929, 268905, 1684395, 2243149, 2213342, -452941, 1078564, 'Forward']
[2457120, 2039346, 1507484, -295513, 2282083, 2729352, 954969, 2051749, 1658247, 1061311, 234486, 1667617, 2242816, 2211160, -460613, 1096621, 'Forward']
[2459445, 2031188, 1564241, -295478, 2354921, 2759036, 960359, 2051724, 1662608, 1057288, 264340, 1676010, 2231232, 2211160, -452564, 1070204, 'Forward']
[2456172, 2039023, 1508364, -296908, 2283312, 2730716, 953461, 2051026, 1657750, 1059985, 239115, 1675218, 2253631, 2212986, -461021, 1104825, 'Forward']
[2460013, 2031110, 1561100, -295421, 2351498, 2757695, 960663, 2052606, 1661981, 1058339, 258260, 1667393, 2219996, 2208800, -453674, 1063347, 'Forward']
[2456447, 2039713, 1511560, -296938, 2287334, 2733431, 953166, 2050834, 1658453, 1059317, 245194, 1683794, 2263813, 2215471, -460737, 1111710, 'Forward']
[2459957, 2030995, 1556755, -295542, 2345930, 2754610, 960324, 2053040, 1661996, 1059426, 252116, 1659279, 2210427, 2206608, -454700, 1057230, 'Forward']
[2456175, 2039429, 1516947, -297243, 2293527, 2736285, 952717, 2049756, 1658690, 1057705, 251423, 1691206, 2272639, 2216873, -460465, 1116577, 'Forward']
[2460268, 2031476, 1551424, -294786, 2338704, 2750571, 961276, 2052945, 1661601, 1060097, 245944, 1652802, 2203498, 2204663, -455283, 1053896, 'Forward']
[2456457, 2039379, 1524355, -296550, 2301862, 2739949, 952757, 2050209, 1659327, 1056915, 258140, 1698796, 2279650, 2218205, -458917, 1119625, 'Forward']
[2460314, 2032288, 1544946, -294325, 2330244, 2746571, 960879, 2053566, 1661060, 1061393, 240259, 1647998, 2198539, 2203151, -455709, 1052512, 'Forward']
[2456442, 2038111, 1531450, -296798, 2311426, 2743878, 953078, 2049989, 1659929, 1055759, 263737, 1703394, 2283288, 2219479, -457686, 1120372, 'Forward']
[2459979, 2032609, 1537273, -294626, 2320782, 2742455, 960001, 2052737, 1660016, 1061608, 234078, 1643826, 2196663, 2202267, -456934, 1054250, 'Forward']
[2456916, 2037413, 1538960, -296561, 2321149, 2748188, 953364, 2049704, 1660878, 1055092, 268268, 1705756, 2283620, 2219622, -456556, 1119110, 'Forward']
[2459785, 2033940, 1529258, -294287, 2311027, 2738718, 959900, 2053578, 1660229, 1062976, 230060, 1641901, 2197437, 2202532, -457368, 1057838, 'Forward']
[2457039, 2036442, 1545620, -296651, 2330262, 2751900, 954385, 2050268, 1661054, 1054803, 271423, 1705529, 2280929, 2219723, -455594, 1115756, 'Forward']
