[2887611, 2972967, 625573, -136548, 740594, 130806, -531235, -9186, 1041081, 251081, 597215, 750693, 1702650, 674420, 417511, 1123983, 'Down']
[2873505, 2969907, 621452, -136430, 740872, 132053, -526770, -8071, 1039182, 249685, 623615, 765418, 1710714, 673617, 422321, 1126984, 'Down']
[2884587, 2973569, 625024, -135589, 740927, 131725, -528207, -8966, 1040626, 251492, 596929, 749543, 1701623, 674312, 417396, 1125506, 'Down']
[2876861, 2971477, 621937, -134849, 741083, 133940, -526261, -6514, 1039858, 250922, 625020, 766671, 1711343, 674053, 423143, 1126806, 'Down']
[2880004, 2974136, 625298, -134666, 740531, 132845, -528642, -8038, 1041673, 252622, 594583, 748922, 1700533, 674548, 416284, 1124358, 'Down']
[2881868, 2971682, 623323, -134397, 740377, 133754, -528554, -6992, 1039889, 250725, 625502, 768179, 1712126, 673839, 423513, 1126608, 'Down']
[2875596, 2974310, 624690, -134121, 741011, 133265, -527861, -5619, 1042056, 252991, 595019, 749248, 1700321, 674752, 416581, 1125028, 'Down']
[2886190, 2972061, 624302, -134480, 741050, 133179, -527451, -7026, 1040482, 250922, 624639, 768267, 1712470, 673924, 424363, 1126174, 'Down']
[2871697, 2974365, 624111, -134661, 741543, 133316, -529168, -6571, 1042966, 253285, 595759, 749657, 1700499, 674590, 416752, 1124849, 'Down']
[2890359, 2972371, 625053, -135324, 740741, 132909, -528021, -8007, 1040695, 250774, 623480, 767910, 1712579, 674222, 424292, 1126194, 'Down']
[2868740, 2973420, 623245, -135459, 741285, 132947, -527553, -5989, 1042912, 252858, 598203, 750764, 1700821, 674325, 417110, 1125531, 'Down']
[2893382, 2972179, 625151, -135981, 740806, 132471, -529494, -7924, 1040978, 250215, 621411, 766432, 1711782, 673762, 423922, 1126468, 'Down']
[2865581, 2972680, 621909, -136332, 741158, 133070, -527264, -7687, 1043158, 252154, 600494, 751632, 1701203, 673764, 417074, 1125459, 'Down']
[2896048, 2972021, 625223, -136504, 740104, 132369, -528442, -7657, 1041173, 249547, 617612, 764126, 1710502, 673304, 423370, 1125778, 'Down']
[2864676, 2971549, 620967, -136827, 740969, 133045, -527715, -7858, 1042898, 251366, 604079, 753445, 1702227, 673573, 418067, 1126174, 'Down']
[2898113, 2971986, 625412, -136721, 739597, 131788, -529749, -8033, 1040918, 248895, 614494, 761722, 1709376, 672585, 422697, 1126367, 'Down']
[2864164, 2971590, 620247, -136402, 740857, 133293, -527749, -6480, 1042735, 250973, 608489, 755741, 1703704, 673377, 418947, 1127339, 'Down']
[2897756, 2972754, 625695, -136267, 739232, 132421, -530346, -8043, 1042019, 249819, 609739, 759216, 1707419, 673501, 421087, 1125704, 'Down']
[2864136, 2971800, 620218, -135774, 741568, 134249, -527449, -8357, 1042558, 251338, 611743, 758680, 1704960, 673822, 419265, 1126725, 'Down']
[2896914, 2973217, 626657, -135578, 739882, 132655, -527697, -6992, 1041532, 250415, 605695, 757538, 1706156, 674411, 421068, 1125459, 'Down']
[2866178, 2971451, 620989, -135530, 741099, 134518, -526914, -6586, 1042128, 251621, 616104, 761664, 1707076, 674054, 421792, 1127581, 'Down']
[2894123, 2973539, 626135, -135762, 739536, 133079, -528672, -8131, 1041322, 250927, 602323, 755460, 1704651, 673948, 420114, 1125792, 'Down']
[2868214, 2971143, 620607, -135784, 741732, 134957, -526190, -7729, 1040653, 251065, 619421, 764303, 1708582, 673859, 422371, 1127598, 'Down']
[2890750, 2973328, 626001, -135645, 739656, 133792, -529579, -5798, 1040874, 251574, 597958, 752750, 1703206, 674260, 419441, 1124521, 'Down']
[2871711, 2970194, 620501, -136117, 740999, 134805, -528044, -7828, 1039499, 250566, 621644, 765865, 1710028, 673389, 424027, 1127154, 'Down']
[2887071, 2973000, 624744, -135940, 738811, 133336, -530611, -7887, 1040022, 251380, 595103, 750766, 1701453, 673312, 418882, 1123903, 'Down']
[2876572, 2970705, 621188, -135436, 739756, 134781, -525607, -8190, 1038804, 250489, 623896, 767731, 1711302, 673398, 425575, 1126995, 'Down']
[2882665, 2973318, 624060, -135506, 739254, 133457, -530486, -7333, 1040372, 251775, 593879, 749822, 1700820, 673155, 418970, 1124149, 'Down']
[2880228, 2970447, 621634, -135403, 739644, 134604, -527250, -7112, 1038906, 250054, 624040, 768224, 1711727, 672667, 425543, 1126255, 'Down']
[2878173, 2972579, 623816, -135626, 739431, 133920, -529454, -8428, 1040550, 251532, 593447, 749179, 1700003, 672985, 418463, 1124208, 'Down']
[2884740, 2969976, 622631, -135584, 739727, 134586, -528795, -7458, 1038541, 249366, 624453, 768573, 1712229, 672374, 425907, 1126380, 'Down']
