[2808186, 2875971, -558923, -919689, 1906847, 1793198, 1338523, 1267938, 1554120, 1283527, -499275, 505538, 1320471, 2193656, -253195, 440316, 'Forward']
[2799969, 2883179, -595436, -916478, 1864730, 1782965, 1346281, 1275098, 1557289, 1289011, -547391, 562467, 1322768, 2189724, -260012, 478229, 'Forward']
[2809738, 2875823, -556298, -919430, 1908832, 1793274, 1338508, 1267446, 1554290, 1284174, -516115, 485567, 1305048, 2190667, -253629, 430673, 'Forward']
[2798987, 2883495, -596796, -915952, 1863452, 1782688, 1347832, 1275757, 1555587, 1286996, -530362, 580390, 1336012, 2192962, -259653, 487298, 'Forward']
[2810686, 2875543, -555515, -918683, 1910544, 1793818, 1338196, 1266824, 1555165, 1284869, -534214, 468604, 1291131, 2187089, -253487, 422253, 'Forward']
[2797863, 2883293, -596549, -916015, 1863287, 1782580, 1346714, 1274060, 1553607, 1284879, -513369, 596381, 1349635, 2195539, -259814, 495856, 'Forward']
[2811354, 2876240, -555792, -917874, 1909282, 1793163, 1337817, 1266909, 1555342, 1285974, -552052, 455547, 1278624, 2183986, -253685, 416327, 'Forward']
[2797540, 2882732, -594708, -916847, 1864429, 1782102, 1345465, 1272335, 1552396, 1282988, -497793, 607053, 1360694, 2198531, -259936, 501098, 'Forward']
[2811319, 2876416, -557590, -917836, 1906599, 1792123, 1338540, 1266551, 1555851, 1286815, -568850, 448202, 1269379, 2180591, -254078, 413720, 'Forward']
[2797587, 2881990, -591690, -917209, 1867654, 1782393, 1344242, 1271421, 1550103, 1281037, -483983, 612307, 1368580, 2199518, -259426, 503297, 'Forward']
[2811512, 2877768, -560181, -916757, 1903348, 1791782, 1339208, 1267868, 1555416, 1288019, -581583, 446735, 1263508, 2178146, -254640, 414149, 'Forward']
[2798770, 2881629, -587272, -917168, 1872047, 1783788, 1343672, 1270768, 1548788, 1281165, -472573, 611996, 1372675, 2201498, -257911, 502197, 'Forward']
[2811176, 2879132, -564305, -915950, 1897930, 1790246, 1340341, 1269060, 1555835, 1289847, -590769, 449938, 1260283, 2177789, -254808, 416755, 'Forward']
[2799466, 2880633, -582997, -917708, 1876718, 1783983, 1341709, 1269398, 1548127, 1280183, -466308, 604766, 1372057, 2203344, -257220, 496933, 'Forward']
[2809350, 2879701, -569648, -915854, 1892130, 1788435, 1340313, 1269302, 1556131, 1289728, -597314, 458857, 1261398, 2178469, -256260, 422436, 'Forward']
[2801048, 2879876, -577683, -917712, 1883130, 1785643, 1340767, 1268878, 1547871, 1279415, -464973, 594069, 1368854, 2203809, -256851, 491123, 'Forward']
[2807497, 2880179, -575064, -915626, 1885917, 1787054, 1341828, 1270699, 1555606, 1290192, -598252, 472653, 1266339, 2179213, -256616, 430610, 'Forward']
[2802423, 2878298, -572006, -918515, 1889433, 1786888, 1338841, 1266121, 1545685, 1278744, -466475, 577795, 1361265, 2202576, -255641, 481969, 'Forward']
[2806124, 2881313, -579491, -915389, 1880463, 1785266, 1342862, 1270594, 1553542, 1289708, -593795, 490358, 1274663, 2180246, -257270, 440984, 'Forward']
[2804412, 2877703, -565933, -918653, 1895467, 1788666, 1338011, 1265743, 1545485, 1279109, -472588, 558511, 1351000, 2200861, -254311, 470948, 'Forward']
[2804571, 2882603, -584012, -915246, 1874517, 1783833, 1343307, 1270373, 1552642, 1289355, -585469, 511584, 1286378, 2182399, -257833, 452530, 'Forward']
[2806157, 2876819, -560378, -918904, 1900960, 1789869, 1336979, 1264856, 1544979, 1279852, -483036, 536981, 1338171, 2197899, -253781, 458674, 'Forward']
[2802455, 2882791, -587540, -914994, 1869230, 1782453, 1344068, 1271253, 1549731, 1287998, -573225, 534184, 1300861, 2184968, -258350, 465521, 'Forward']
[2808004, 2876385, -556497, -918171, 1904956, 1790973, 1336030, 1263997, 1544091, 1280710, -496247, 515911, 1324792, 2195101, -252578, 448684, 'Forward']
[2801191, 2883812, -590729, -914301, 1865881, 1781763, 1344792, 1271674, 1547358, 1287494, -557668, 555957, 1316170, 2189186, -258363, 477631, 'Forward']
[2810286, 2877120, -553535, -916999, 1908223, 1791665, 1336133, 1264296, 1544494, 1282732, -511702, 495850, 1310871, 2193048, -251796, 438735, 'Forward']
[2800035, 2884105, -593015, -914491, 1862882, 1779883, 1343857, 1270877, 1546185, 1286757, -540543, 575806, 1331025, 2193126, -259072, 487648, 'Forward']
[2810983, 2876221, -552207, -917750, 1909588, 1791207, 1336176, 1263644, 1544505, 1283787, -528914, 477095, 1296322, 2190402, -252514, 428935, 'Forward']
[2799190, 2883955, -592900, -915109, 1862874, 1779757, 1345065, 1271675, 1544188, 1284938, -522994, 592639, 1344945, 2196934, -258866, 496558, 'Forward']
[2811933, 2876278, -551944, -917878, 1909653, 1791125, 1335674, 1263038, 1544993, 1285441, -546334, 461493, 1283075, 2186644, -252467, 421031, 'Forward']
[2798344, 2883247, -592224, -916187, 1863719, 1779368, 1343976, 1269608, 1542280, 1283449, -505846, 604873, 1357191, 2199303, -259145, 502392, 'Forward']
[2812253, 2876839, -553317, -917326, 1908262, 1790766, 1336754, 1264904, 1545763, 1286679, -562748, 451922, 1273306, 2183042, -252885, 417394, 'Forward']
[2798452, 2882789, -589603, -916275, 1866547, 1780207, 1343656, 1269410, 1541511, 1282834, -490689, 611446, 1366679, 2201845, -257712, 505241, 'Forward']
[2811982, 2877069, -555899, -917197, 1905022, 1789669, 1336966, 1264756, 1546834, 1288086, -576635, 447055, 1266618, 2181652, -253074, 415815, 'Forward']
[2799314, 2882396, -586274, -916410, 1870350, 1780818, 1342282, 1267842, 1540546, 1281631, -478066, 613913, 1373257, 2204259, -257066, 506202, 'Forward']
[2811999, 2878542, -559806, -916172, 1900587, 1788885, 1338168, 1264684, 1548375, 1289990, -586946, 448386, 1262726, 2180761, -253069, 417705, 'Forward']
[2800285, 2881754, -581661, -916597, 1875379, 1782454, 1342341, 1267512, 1540776, 1281319, -468555, 609906, 1375034, 2206127, -255768, 503097, 'Forward']
[2811124, 2879807, -564251, -915309, 1894939, 1788142, 1340257, 1266377, 1548886, 1291318, -593630, 455548, 1262593, 2180834, -253177, 422476, 'Forward']
[2801329, 2880629, -576854, -917115, 1880695, 1784389, 1339902, 1265479, 1540258, 1281250, -463813, 600485, 1373154, 2207285, -254668, 497230, 'Forward']
[2809505, 2880816, -569501, -915065, 1888570, 1786941, 1340613, 1266242, 1548757, 1291885, -596345, 467790, 1266430, 2181815, -254075, 430262, 'Forward']
[2803371, 2880246, -570628, -917134, 1887307, 1786007, 1340238, 1264969, 1540948, 1281668, -463624, 585982, 1366965, 2207175, -252738, 488573, 'Forward']
[2807543, 2881279, -574238, -915367, 1882576, 1784889, 1341842, 1267595, 1549131, 1292318, -593734, 483631, 1272992, 2183024, -253938, 438851, 'Forward']
[2804395, 2878380, -565462, -918440, 1892841, 1786719, 1337730, 1262866, 1540149, 1280785, -468109, 568609, 1357484, 2204192, -252479, 479304, 'Forward']
[2806128, 2882295, -579110, -914939, 1876872, 1783332, 1342285, 1267205, 1548489, 1291995, -587589, 503756, 1283304, 2183789, -255036, 450632, 'Forward']
[2806697, 2877727, -559227, -918256, 1898900, 1788209, 1337795, 1262151, 1541429, 1282123, -476181, 547616, 1345629, 2201555, -251236, 467568, 'Forward']
[2804420, 2882964, -583064, -914946, 1871268, 1781503, 1343650, 1267802, 1548129, 1291463, -576252, 526140, 1297011, 2186065, -255317, 463318, 'Forward']
[2808432, 2876899, -555222, -918556, 1903132, 1788830, 1336621, 1261379, 1541866, 1282880, -488527, 526588, 1332574, 2198093, -250785, 456678, 'Forward']
[2802649, 2883535, -587083, -915058, 1866912, 1779889, 1344556, 1268194, 1547375, 1290456, -562338, 547767, 1311245, 2188200, -255818, 474843, 'Forward']
[2809799, 2876354, -552042, -918672, 1907253, 1789523, 1335946, 1260628, 1543351, 1284344, -503401, 503604, 1317228, 2194258, -249804, 443774, 'Forward']
[2800803, 2883637, -589838, -915462, 1863563, 1778924, 1344205, 1267951, 1546027, 1289298, -545610, 568474, 1326427, 2192057, -256273, 485827, 'Forward']
[2811306, 2876532, -550309, -918306, 1908777, 1790376, 1335754, 1260781, 1544208, 1285594, -520093, 485027, 1302864, 2191047, -249734, 435160, 'Forward']
[2800137, 2884188, -591131, -915260, 1861866, 1778861, 1344693, 1267584, 1545261, 1288450, -528089, 586823, 1340212, 2194839, -255902, 495695, 'Forward']
[2813022, 2877344, -549294, -917130, 1909729, 1791204, 1337451, 1262196, 1545830, 1287773, -536904, 468428, 1288987, 2187613, -249035, 426899, 'Forward']
[2799627, 2884095, -590744, -915579, 1862852, 1779228, 1345169, 1267479, 1544759, 1287422, -510320, 600642, 1352875, 2198564, -255150, 502141, 'Forward']
[2812992, 2876880, -550656, -917515, 1908468, 1790620, 1337955, 1262431, 1546571, 1288626, -553757, 456360, 1277451, 2185192, -249542, 421174, 'Forward']
