[1323613, 1744860, 1172165, 396382, 1270217, 1273581, 1298575, 212720, 823510, 950186, 105963, 1137229, 1185363, 1690855, 1571346, 899462, 'Forward']
[1319249, 1738539, 1239055, 444214, 1267712, 1302487, 1300043, 207480, 817636, 949428, 154135, 1168375, 1201112, 1718296, 1584347, 908874, 'Forward']
[1323594, 1745764, 1171564, 393520, 1269874, 1273206, 1298457, 213237, 822842, 950200, 114180, 1151918, 1187386, 1695505, 1576744, 905534, 'Forward']
[1318628, 1737198, 1237964, 446716, 1267874, 1303535, 1300534, 208079, 817788, 949738, 145991, 1153621, 1199203, 1713872, 1579131, 902256, 'Forward']
[1323271, 1746078, 1173327, 391733, 1269751, 1273470, 1297970, 213468, 821660, 949312, 122866, 1167218, 1189181, 1700059, 1582514, 912388, 'Forward']
[1318413, 1736329, 1235134, 447409, 1268396, 1303369, 1301463, 208229, 818668, 950093, 136409, 1138434, 1196750, 1708336, 1573605, 895748, 'Forward']
[1323586, 1746966, 1177849, 391998, 1269975, 1275004, 1298433, 214236, 820716, 948666, 132625, 1182084, 1191664, 1705444, 1588709, 919244, 'Forward']
[1318999, 1736571, 1228999, 445909, 1269557, 1301833, 1302516, 208622, 820050, 951186, 126812, 1124494, 1194606, 1703611, 1568417, 889640, 'Forward']
[1323213, 1747029, 1184032, 394423, 1269383, 1277057, 1298653, 214020, 819604, 948684, 142513, 1194881, 1194462, 1710965, 1593265, 924003, 'Forward']
[1319625, 1736908, 1222463, 442830, 1269682, 1299053, 1302432, 208320, 821112, 951879, 117896, 1113627, 1191853, 1698473, 1563882, 885102, 'Forward']
[1323664, 1747070, 1191420, 398295, 1269107, 1279208, 1297851, 212776, 819253, 948417, 151617, 1205583, 1197422, 1715673, 1596783, 928018, 'Forward']
[1321218, 1737889, 1214183, 438658, 1270347, 1295789, 1302319, 209045, 822837, 952826, 110159, 1104973, 1190198, 1694022, 1560205, 881405, 'Forward']
[1322986, 1746250, 1201167, 404402, 1268583, 1282732, 1297730, 211722, 817992, 948333, 160142, 1213369, 1200085, 1720313, 1600340, 931229, 'Forward']
[1321302, 1738655, 1205583, 433307, 1270817, 1291909, 1302454, 209674, 823587, 953235, 103371, 1100384, 1187954, 1690083, 1558652, 880050, 'Forward']
[1321744, 1745527, 1209063, 411054, 1268312, 1286366, 1298242, 211398, 816320, 948423, 165486, 1216688, 1201765, 1723665, 1601768, 931948, 'Forward']
[1321122, 1739387, 1196606, 426978, 1270589, 1288444, 1302790, 211064, 823372, 953330, 97917, 1098531, 1186105, 1687580, 1557909, 879656, 'Forward']
