[3406433, 2528525, -507041, -395207, 1633566, 1806572, 892769, 343094, 1406678, 1168836, -133056, 284086, 1017498, 1863365, -45638, 1005946, 'Up']
[3408625, 2529941, -519343, -394932, 1621982, 1801780, 894698, 345306, 1405103, 1164360, -28776, 329232, 1028569, 1875266, -6065, 1062969, 'Up']
[3399207, 2529456, -510611, -394597, 1630169, 1805153, 894806, 345139, 1406123, 1168679, -135014, 282714, 1015869, 1863243, -46977, 1010088, 'Up']
[3415966, 2529868, -515109, -394748, 1626016, 1802939, 894232, 344681, 1405327, 1164691, -29006, 329784, 1029770, 1875318, -4538, 1057509, 'Up']
[3392850, 2530226, -514101, -394878, 1626218, 1802209, 895198, 345242, 1406530, 1169059, -132219, 283585, 1015239, 1863491, -47038, 1015786, 'Up']
[3421904, 2528781, -511649, -395714, 1629407, 1803360, 892571, 342424, 1405578, 1164599, -32584, 328188, 1030092, 1874184, -5574, 1050867, 'Up']
[3387664, 2531450, -517770, -394478, 1622354, 1800481, 896369, 346728, 1406036, 1168606, -126175, 285512, 1014810, 1863759, -46453, 1022957, 'Up']
[3427239, 2528252, -507773, -395653, 1633298, 1805237, 892029, 342068, 1406206, 1164973, -39473, 325405, 1030421, 1873689, -7440, 1042725, 'Up']
[3383285, 2531732, -521221, -394608, 1618418, 1798721, 896864, 347279, 1405703, 1168393, -117117, 289004, 1014756, 1864950, -43903, 1031167, 'Up']
[3430415, 2527196, -504832, -395652, 1636054, 1806693, 891039, 340607, 1406221, 1164885, -49585, 321083, 1029526, 1872073, -10812, 1034961, 'Up']
[3380540, 2532336, -524206, -393874, 1615735, 1798282, 898297, 348805, 1405168, 1167768, -105825, 293659, 1015250, 1865735, -40150, 1040244, 'Up']
[3432072, 2526763, -502237, -395563, 1638905, 1808265, 890910, 340531, 1406365, 1165482, -61947, 315899, 1028618, 1871102, -14950, 1027301, 'Up']
[3379086, 2532392, -526299, -394094, 1613303, 1797220, 898452, 348855, 1404926, 1167176, -93104, 299191, 1016502, 1867854, -35488, 1048209, 'Up']
[3431245, 2525802, -500712, -396390, 1640166, 1808893, 890416, 339881, 1406193, 1165430, -76114, 309623, 1026903, 1869354, -20274, 1019582, 'Up']
[3379649, 2532307, -527598, -394404, 1612330, 1797168, 898963, 349472, 1404353, 1166325, -79599, 304766, 1017952, 1868860, -30140, 1055785, 'Up']
[3429723, 2526246, -499161, -396202, 1641833, 1809582, 891271, 340521, 1407225, 1166626, -89988, 303643, 1025940, 1868043, -25125, 1012736, 'Up']
[3382804, 2532339, -527945, -394769, 1612073, 1796541, 898346, 349198, 1404419, 1165712, -65689, 310705, 1020219, 1870618, -24284, 1060872, 'Up']
[3426760, 2526633, -499563, -396232, 1641002, 1809027, 890799, 340050, 1407252, 1167399, -103281, 297614, 1023547, 1866437, -31139, 1007175, 'Up']
