[1353957, 1797602, 730109, 1139042, 1539691, 548338, 534116, -145056, 363056, 1130324, 2000843, 643407, 932271, 960765, 806337, 865730, 'Left']
[1352863, 1796896, 738920, 1143409, 1537928, 548107, 533230, -145457, 360805, 1130376, 2035031, 662219, 941369, 970872, 817334, 887214, 'Left']
[1353587, 1797461, 728223, 1136890, 1539329, 548281, 534298, -144123, 362705, 1129604, 2004115, 645789, 932764, 960870, 805816, 868945, 'Left']
[1352514, 1796678, 739848, 1145003, 1538012, 548963, 533451, -145049, 360652, 1130563, 2029584, 659293, 941069, 970284, 817136, 883549, 'Left']
[1353627, 1797649, 727143, 1135458, 1538854, 548313, 534987, -143340, 362865, 1130008, 2009227, 649223, 933764, 961693, 806459, 873211, 'Left']
[1351721, 1795709, 740871, 1146187, 1538451, 549255, 532592, -145248, 360456, 1130250, 2023615, 655703, 940315, 969075, 816512, 879375, 'Left']
[1353732, 1797745, 726264, 1133436, 1538836, 547228, 534328, -144783, 362113, 1129676, 2015682, 653304, 934663, 962259, 806197, 878325, 'Left']
[1351987, 1795628, 741425, 1147118, 1539004, 549541, 532403, -145382, 360977, 1130443, 2017318, 651763, 939248, 968032, 815944, 874741, 'Left']
[1353924, 1798031, 726096, 1132430, 1538244, 546592, 534553, -144731, 361970, 1129783, 2022101, 657242, 935680, 963776, 807683, 882787, 'Left']
[1352501, 1796230, 741140, 1148132, 1539256, 549640, 532546, -145057, 361463, 1131065, 2011522, 648289, 938067, 966908, 814674, 870424, 'Left']
[1353913, 1798405, 726477, 1132337, 1537779, 545773, 534594, -145029, 361943, 1130805, 2026947, 659802, 936751, 965736, 809140, 885937, 'Left']
[1351755, 1795640, 741096, 1148272, 1539571, 549281, 532404, -145170, 361253, 1130760, 2006790, 645699, 937250, 965587, 813733, 867157, 'Left']
[1354106, 1798984, 728082, 1132852, 1537185, 546645, 535654, -143188, 361333, 1130775, 2032699, 663005, 938091, 966850, 810587, 889747, 'Left']
[1351967, 1795863, 740624, 1147880, 1539445, 549503, 532457, -145689, 361902, 1131310, 2004134, 644968, 936287, 965149, 813284, 865847, 'Left']
[1353102, 1798205, 728814, 1132286, 1537384, 545264, 534589, -144705, 360473, 1130174, 2037104, 665297, 938716, 967506, 811922, 892632, 'Left']
[1352495, 1796527, 739304, 1147629, 1540296, 550139, 533342, -144037, 361906, 1131046, 1999940, 642984, 935160, 963736, 812041, 863709, 'Left']
[1353634, 1798616, 731110, 1134844, 1537475, 546024, 535102, -144499, 360996, 1130995, 2039589, 667177, 940088, 969442, 814419, 894977, 'Left']
[1352441, 1796219, 737573, 1145803, 1540225, 549531, 533000, -144997, 362092, 1130918, 1997138, 642177, 934178, 962756, 810703, 863020, 'Left']
[1353858, 1798454, 733179, 1136394, 1537740, 546507, 534921, -144360, 360543, 1130572, 2040682, 667763, 940876, 969856, 814930, 895495, 'Left']
[1353311, 1797064, 735808, 1143907, 1540413, 549771, 534310, -143838, 362751, 1131186, 1996094, 642181, 934026, 962266, 809305, 863310, 'Left']
[1353931, 1798324, 734792, 1137808, 1537606, 546534, 534768, -145090, 360922, 1131101, 2040801, 668015, 941779, 970866, 816269, 895056, 'Left']
[1353397, 1797108, 732277, 1141372, 1540590, 548924, 534118, -144350, 362986, 1130864, 1994681, 641585, 933141, 961436, 808320, 862971, 'Left']
[1353481, 1797711, 736138, 1139625, 1537946, 547029, 534104, -145790, 360640, 1130188, 2037584, 665873, 941943, 970753, 816661, 892181, 'Left']
[1353701, 1797428, 730663, 1139418, 1539943, 548840, 533959, -144721, 363064, 1130402, 1995931, 642754, 932816, 960673, 807069, 864775, 'Left']
[1353248, 1797391, 738147, 1141889, 1538178, 548295, 534019, -144586, 360545, 1130214, 2034824, 664485, 941989, 970881, 817603, 889930, 'Left']
