[1312766, 2311017, 1392216, 174688, 1539013, 1035026, -358147, 424704, 1384831, 1493927, 669581, 1300454, 1859229, 1505736, 1173376, 1222485, 'Up']
[1313701, 2312015, 1388581, 174802, 1538980, 1036541, -355871, 428173, 1384910, 1494577, 667111, 1299597, 1861171, 1508401, 1174669, 1225235, 'Up']
[1312705, 2310934, 1391352, 174742, 1538568, 1035520, -359015, 426035, 1385122, 1494671, 668641, 1300471, 1857753, 1506679, 1172698, 1223294, 'Up']
[1313412, 2311690, 1387963, 174741, 1538780, 1036775, -355551, 426618, 1384230, 1494084, 668585, 1300309, 1862780, 1508133, 1174962, 1225271, 'Up']
[1312436, 2310664, 1391118, 174540, 1539120, 1035396, -357088, 425471, 1384790, 1494574, 666592, 1299577, 1856517, 1506051, 1171783, 1223496, 'Up']
[1312766, 2310975, 1387640, 174440, 1538024, 1036670, -356668, 425903, 1384015, 1493850, 669861, 1300949, 1863642, 1507919, 1175111, 1224311, 'Up']
[1312478, 2310663, 1390803, 174552, 1538686, 1035222, -356592, 426119, 1384527, 1494175, 664954, 1298251, 1855722, 1505848, 1171263, 1223775, 'Up']
[1312848, 2311089, 1388158, 174740, 1538227, 1036067, -357495, 425535, 1384111, 1493790, 671065, 1301391, 1864648, 1507871, 1175676, 1223902, 'Up']
[1312152, 2310393, 1390554, 174197, 1538369, 1034308, -358125, 425474, 1384326, 1493889, 663647, 1297155, 1854791, 1505550, 1170637, 1223694, 'Up']
[1312519, 2310954, 1388166, 174956, 1537360, 1036154, -357169, 426204, 1383618, 1493316, 672224, 1301698, 1865501, 1507234, 1176144, 1223605, 'Up']
[1312247, 2310712, 1390188, 174295, 1538709, 1034463, -357284, 424840, 1384452, 1494012, 662794, 1296710, 1854270, 1505772, 1170657, 1224023, 'Up']
[1312628, 2311081, 1389199, 175174, 1538061, 1036207, -357680, 425718, 1383772, 1493394, 673125, 1302090, 1865217, 1507200, 1175875, 1222564, 'Up']
[1312346, 2310752, 1390135, 174403, 1538649, 1034784, -356196, 425245, 1384095, 1494115, 662249, 1296785, 1854409, 1506247, 1170894, 1224420, 'Up']
[1312616, 2311164, 1389118, 175924, 1538078, 1037138, -356692, 425923, 1383619, 1493886, 673377, 1302591, 1865031, 1507370, 1176205, 1222692, 'Up']
[1312494, 2310974, 1388677, 174705, 1538355, 1035779, -356978, 426065, 1384042, 1494511, 661972, 1296889, 1854416, 1507148, 1171076, 1225108, 'Up']
[1312463, 2310848, 1388502, 175522, 1537313, 1037124, -357938, 426309, 1383386, 1493631, 673525, 1302738, 1864168, 1507203, 1175376, 1222509, 'Up']
[1312328, 2310531, 1387765, 174148, 1537760, 1035698, -356674, 426664, 1383903, 1494339, 662153, 1296839, 1854845, 1507457, 1171040, 1225451, 'Up']
[1312177, 2310200, 1388951, 175032, 1537405, 1036403, -357666, 426095, 1383437, 1493431, 673129, 1302219, 1863120, 1506534, 1174608, 1222140, 'Up']
[1312414, 2310470, 1387545, 173776, 1537143, 1035059, -357960, 424603, 1383740, 1493787, 662705, 1296860, 1855967, 1506970, 1171228, 1225120, 'Up']
[1311917, 2309896, 1389669, 174846, 1537019, 1035923, -357599, 426343, 1383374, 1492939, 672402, 1301663, 1862409, 1506141, 1174132, 1222139, 'Up']
[1312499, 2310400, 1387648, 174098, 1538009, 1035914, -357305, 427135, 1383811, 1493615, 663193, 1296995, 1857457, 1507038, 1172095, 1224957, 'Up']
[1311794, 2309837, 1390367, 175515, 1537367, 1036362, -359725, 426558, 1383684, 1493084, 671188, 1301036, 1861091, 1505609, 1173705, 1221993, 'Up']
[1312084, 2310112, 1387261, 174439, 1537784, 1035808, -357312, 425363, 1383430, 1493120, 664407, 1297595, 1858871, 1507133, 1172873, 1224923, 'Up']
[1311424, 2309336, 1389625, 175217, 1538097, 1035622, -357988, 426740, 1383336, 1492897, 669842, 1300290, 1859645, 1505064, 1173087, 1222173, 'Up']
[1312447, 2310090, 1386097, 174658, 1537383, 1036383, -358152, 427406, 1383014, 1493037, 665590, 1298330, 1859969, 1506767, 1173509, 1224713, 'Up']
[1312098, 2309685, 1389946, 175421, 1537571, 1036197, -357912, 427373, 1383069, 1493234, 668997, 1300259, 1858490, 1505238, 1172866, 1223079, 'Up']
[1312778, 2310307, 1386382, 174593, 1537295, 1036883, -357058, 427466, 1383201, 1493784, 667981, 1299938, 1861676, 1507657, 1174367, 1224825, 'Up']
[1312451, 2310244, 1389072, 174407, 1537719, 1035562, -357368, 427278, 1383191, 1493452, 667395, 1299328, 1856731, 1505032, 1171348, 1222706, 'Up']
[1312975, 2311211, 1385555, 174286, 1537101, 1036990, -357472, 427292, 1382887, 1493649, 669445, 1300693, 1862403, 1507694, 1173743, 1223714, 'Up']
[1312659, 2311217, 1388405, 174114, 1537553, 1035652, -359593, 426084, 1383019, 1493639, 666132, 1298771, 1855397, 1505669, 1170116, 1222921, 'Up']
[1313359, 2312432, 1386029, 174857, 1537105, 1037052, -358899, 427300, 1382963, 1493474, 670880, 1301477, 1863138, 1507307, 1173487, 1223296, 'Up']
[1312684, 2312028, 1388767, 174370, 1537764, 1035052, -358199, 424949, 1383420, 1493710, 665135, 1298193, 1854214, 1505267, 1169117, 1223186, 'Up']
[1312967, 2312483, 1386732, 174828, 1537291, 1036627, -357676, 425974, 1382775, 1493164, 672436, 1301994, 1864070, 1507093, 1174062, 1222923, 'Up']
