[2999173, 2324300, 1468848, 552404, 119032, 1304265, -85853, 344986, 1081928, 617981, 952448, 1475965, 1670071, 1224379, 552208, 1444612, 'Jaw']
[3056823, 2316450, 1519011, 546550, 113845, 1299680, -87623, 340137, 1072664, 608194, 1077960, 1595486, 1733471, 1239770, 578487, 1488726, 'Jaw']
[2986539, 2322699, 1462678, 551947, 118876, 1301023, -86165, 343818, 1080444, 618781, 959308, 1487207, 1676053, 1223893, 552467, 1446987, 'Jaw']
[3068054, 2318283, 1525210, 547084, 114304, 1302908, -88117, 339403, 1072308, 610362, 1069468, 1582835, 1728730, 1241405, 578103, 1484241, 'Jaw']
[2977031, 2321596, 1458005, 552052, 118425, 1298815, -84043, 344943, 1078498, 620157, 969444, 1501445, 1683130, 1224633, 553948, 1450760, 'Jaw']
[3075904, 2320446, 1528185, 547826, 114404, 1305805, -90666, 339181, 1070971, 612832, 1057208, 1567073, 1722729, 1243120, 576590, 1479525, 'Jaw']
[2971621, 2320004, 1457271, 551553, 117089, 1296827, -84088, 345555, 1075443, 621494, 982855, 1518335, 1693491, 1225861, 555190, 1455883, 'Jaw']
[3079763, 2322027, 1529915, 548495, 114935, 1307576, -90606, 339378, 1069102, 615979, 1043243, 1550425, 1716713, 1243078, 573888, 1474691, 'Jaw']
[2968300, 2318864, 1457283, 551405, 117263, 1294610, -80815, 346202, 1072658, 622596, 998900, 1536720, 1703388, 1226628, 558296, 1462077, 'Jaw']
[3079259, 2323437, 1527735, 549242, 115395, 1309437, -92220, 340013, 1068542, 618389, 1026174, 1531404, 1707287, 1242709, 571403, 1468425, 'Jaw']
[2969069, 2317575, 1459856, 550574, 116512, 1292756, -81531, 344631, 1070440, 622537, 1016054, 1555232, 1713170, 1228768, 561011, 1468095, 'Jaw']
[3075690, 2324748, 1523959, 550002, 116181, 1310580, -92423, 340781, 1069107, 620298, 1008351, 1513045, 1698943, 1241682, 568118, 1461928, 'Jaw']
[2974085, 2316934, 1464723, 550247, 116318, 1292216, -82075, 345037, 1069321, 622284, 1033350, 1573275, 1724094, 1230972, 564877, 1474581, 'Jaw']
[3069255, 2325929, 1518123, 550391, 117136, 1310973, -93042, 339166, 1070180, 622488, 990599, 1495975, 1691792, 1239759, 564263, 1455333, 'Jaw']
[2982066, 2316395, 1471659, 549637, 116344, 1291689, -80814, 345292, 1068200, 621763, 1049883, 1588970, 1734538, 1233640, 568988, 1480069, 'Jaw']
[3059411, 2326828, 1510431, 551298, 117815, 1311281, -93155, 341318, 1070948, 624941, 974880, 1482123, 1685871, 1238191, 561041, 1449985, 'Jaw']
[2992894, 2315908, 1479456, 548949, 115350, 1292012, -81254, 343718, 1067177, 621522, 1063859, 1601009, 1742685, 1236376, 572132, 1484987, 'Jaw']
[3048572, 2326589, 1502210, 551397, 118112, 1310191, -90566, 340364, 1071903, 626465, 962203, 1472598, 1681787, 1235564, 558028, 1445796, 'Jaw']
[3005626, 2315144, 1488096, 548436, 114809, 1292147, -83246, 343807, 1065797, 620934, 1073989, 1608440, 1748864, 1238917, 574641, 1488189, 'Jaw']
[3035064, 2326513, 1492892, 552522, 118191, 1309576, -91841, 342168, 1071728, 628347, 953068, 1467296, 1679700, 1233833, 554692, 1442956, 'Jaw']
[3019944, 2315461, 1497567, 548682, 114525, 1294670, -83976, 342731, 1065417, 621391, 1080299, 1610822, 1752339, 1242054, 576535, 1490295, 'Jaw']
[3020387, 2326168, 1482546, 553195, 118602, 1307929, -90322, 342916, 1072488, 630118, 949343, 1467309, 1680286, 1232876, 553125, 1441876, 'Jaw']
[3035378, 2315588, 1506674, 547989, 114392, 1296039, -84169, 341235, 1064636, 621156, 1082070, 1607923, 1752843, 1244369, 577857, 1490074, 'Jaw']
[3006868, 2325424, 1473548, 553131, 119151, 1304870, -89631, 342287, 1072517, 630737, 949786, 1471901, 1683259, 1231150, 552010, 1442401, 'Jaw']
