[2338733, 2734569, 844797, -294850, 833562, 1132152, -661777, -262475, 357764, 650805, 928040, 1453398, 1820805, 501628, 1261937, 825222, 'Forward']
[2323817, 2732721, 842180, -293644, 833261, 1133843, -661291, -258459, 357748, 650559, 931971, 1454814, 1821199, 502843, 1262736, 827025, 'Forward']
[2338618, 2734571, 844905, -294641, 833884, 1131531, -662141, -261212, 358493, 650986, 926514, 1452567, 1819723, 501789, 1261388, 825215, 'Forward']
[2323944, 2732286, 842332, -293660, 833355, 1133474, -660464, -260108, 358082, 650428, 933799, 1456029, 1822120, 502796, 1263145, 826263, 'Forward']
[2337152, 2734686, 844907, -294945, 833846, 1131724, -663574, -261414, 358451, 650630, 924719, 1451157, 1818627, 501704, 1260863, 825430, 'Forward']
[2324493, 2732431, 842577, -293622, 833085, 1134301, -659431, -259655, 357452, 649998, 936230, 1456673, 1823292, 502477, 1263689, 826314, 'Forward']
[2335446, 2734978, 845373, -294377, 834218, 1132011, -660621, -260424, 358540, 650786, 923603, 1450105, 1817860, 502013, 1261117, 826274, 'Forward']
[2325722, 2732661, 843185, -292900, 833939, 1134692, -661069, -260158, 357912, 650650, 937005, 1457351, 1823784, 502921, 1264069, 825825, 'Forward']
[2334290, 2734743, 845389, -293830, 834840, 1132391, -660437, -259587, 358566, 651194, 922304, 1449677, 1816786, 502957, 1260752, 826547, 'Forward']
[2327708, 2731999, 843158, -293113, 834180, 1134216, -661439, -259139, 357430, 650526, 938139, 1458219, 1824319, 503302, 1264574, 825930, 'Forward']
[2332186, 2734000, 844273, -294396, 835090, 1131942, -662182, -261336, 358298, 650892, 922071, 1449058, 1816519, 502532, 1260631, 827321, 'Forward']
[2329637, 2731950, 843237, -293315, 834916, 1134036, -661021, -259737, 357455, 650409, 938227, 1457876, 1824634, 502109, 1264228, 825189, 'Forward']
[2330311, 2732940, 844089, -294870, 835361, 1131638, -661865, -260384, 358104, 650630, 921701, 1448786, 1816047, 502543, 1260347, 827127, 'Forward']
[2331969, 2731497, 843840, -294196, 834563, 1133225, -661897, -260122, 357125, 649889, 938053, 1457871, 1824600, 501535, 1264285, 824923, 'Forward']
[2328355, 2732794, 844023, -294519, 835657, 1132676, -660596, -259894, 358192, 650348, 922088, 1449070, 1816237, 502342, 1260459, 827305, 'Forward']
[2333602, 2731790, 844520, -293924, 834876, 1133863, -660473, -260681, 357958, 650362, 936466, 1457514, 1824179, 501915, 1263898, 824400, 'Forward']
[2326872, 2732731, 843979, -294138, 835228, 1132759, -660086, -260391, 358907, 650458, 922575, 1449612, 1816618, 503007, 1260557, 827080, 'Forward']
[2335746, 2732548, 845400, -293869, 834335, 1133645, -660790, -260576, 358010, 650123, 935375, 1457424, 1824127, 501950, 1263835, 824670, 'Forward']
[2325303, 2732999, 843935, -293469, 834524, 1133639, -660775, -259456, 358809, 650740, 924125, 1450885, 1817393, 503270, 1261097, 827529, 'Forward']
[2336891, 2733521, 845148, -293138, 834318, 1134189, -661391, -258556, 358309, 650603, 933571, 1456755, 1823128, 502004, 1263251, 824876, 'Forward']
[2324200, 2733263, 843165, -292789, 835109, 1134415, -659169, -258408, 359220, 651218, 925451, 1451838, 1817851, 503947, 1261393, 827795, 'Forward']
[2338282, 2733512, 845395, -293825, 834271, 1133456, -663857, -261183, 358587, 650903, 931414, 1455717, 1822243, 502239, 1262717, 825266, 'Forward']
[2323372, 2732343, 842832, -293249, 835026, 1134153, -659024, -259918, 358605, 650519, 927987, 1452815, 1819206, 503568, 1261826, 827868, 'Forward']
[2338192, 2733500, 844976, -294210, 834650, 1133003, -661234, -259423, 358366, 650339, 929567, 1454180, 1821522, 502043, 1262592, 825775, 'Forward']
[2322343, 2731357, 842293, -294110, 834438, 1133704, -661436, -259926, 358432, 650068, 930118, 1453571, 1820378, 503129, 1262331, 827602, 'Forward']
[2337449, 2733428, 845193, -295176, 834344, 1131578, -662792, -262244, 357945, 649533, 927454, 1452243, 1820294, 501214, 1261578, 825332, 'Forward']
[2322511, 2731755, 842621, -293700, 834360, 1133395, -659307, -260424, 358186, 649932, 931775, 1454291, 1821008, 502753, 1262278, 825942, 'Forward']
[2337067, 2734028, 845548, -294670, 834250, 1131532, -662339, -259934, 358347, 649960, 924906, 1451464, 1818825, 501188, 1260739, 824743, 'Forward']
[2323880, 2732402, 842832, -292949, 833952, 1134463, -660310, -258342, 357911, 649964, 934074, 1456242, 1822249, 502821, 1262893, 826177, 'Forward']
[2336654, 2734810, 845758, -294349, 834189, 1132041, -661655, -261355, 358503, 650385, 923894, 1451142, 1818356, 502021, 1260780, 826145, 'Forward']
[2325300, 2732425, 842869, -293025, 833366, 1134007, -661156, -259635, 357341, 649472, 936775, 1457405, 1823559, 502370, 1263787, 826774, 'Forward']
