[1424687, 2474844, 1391848, 122222, 1678279, 983416, -367000, 449184, 1528818, 1599088, 722099, 1315772, 1966400, 1610009, 1296647, 1286291, 'Forward']
[1424641, 2474662, 1392040, 121242, 1679755, 981824, -364907, 448802, 1529479, 1599647, 709915, 1309551, 1955297, 1609406, 1291461, 1288612, 'Forward']
[1423762, 2473894, 1392293, 121912, 1678554, 983366, -366723, 448302, 1528365, 1598490, 721984, 1315733, 1966010, 1609537, 1296671, 1286534, 'Forward']
[1424587, 2474627, 1390406, 120304, 1679362, 982147, -365995, 447120, 1528730, 1599094, 709595, 1309129, 1956597, 1609560, 1292454, 1289601, 'Forward']
[1423854, 2473862, 1391517, 121221, 1678984, 983780, -366257, 449112, 1528582, 1598831, 721114, 1315077, 1964773, 1609474, 1295339, 1285735, 'Forward']
[1424206, 2474139, 1389612, 119721, 1679073, 982577, -365658, 448405, 1528638, 1599011, 709848, 1309206, 1957435, 1610046, 1292490, 1289466, 'Forward']
[1423911, 2473841, 1391741, 120795, 1678250, 983094, -366933, 447600, 1528364, 1598411, 720409, 1314313, 1964492, 1608660, 1295792, 1286235, 'Forward']
[1424692, 2474589, 1389778, 120383, 1678531, 982737, -366050, 448044, 1528659, 1599066, 710774, 1309261, 1958750, 1609972, 1293212, 1289415, 'Forward']
[1424415, 2474277, 1392664, 121904, 1678146, 982816, -367031, 448709, 1528687, 1598972, 719657, 1314150, 1962973, 1608718, 1295172, 1286413, 'Forward']
[1425119, 2475005, 1389648, 121577, 1678694, 983366, -365853, 448296, 1529075, 1599837, 712075, 1310650, 1959518, 1610653, 1293519, 1288865, 'Forward']
[1424049, 2473919, 1392923, 122631, 1678271, 982931, -366905, 447658, 1528453, 1599062, 718635, 1313539, 1961201, 1608800, 1294235, 1286054, 'Forward']
[1424918, 2474741, 1389162, 122076, 1678269, 982991, -366870, 447225, 1528645, 1599460, 713652, 1310998, 1961312, 1610974, 1294731, 1288817, 'Forward']
[1424034, 2473779, 1393110, 122873, 1678374, 982504, -367703, 447096, 1528455, 1598946, 717148, 1312797, 1959603, 1608614, 1293492, 1286035, 'Forward']
[1424616, 2474315, 1389725, 122857, 1678468, 983953, -363941, 449031, 1528164, 1599146, 715395, 1312130, 1962966, 1611152, 1295867, 1288889, 'Forward']
[1423832, 2473311, 1392596, 122918, 1678611, 982498, -367164, 447145, 1528396, 1599124, 715228, 1311882, 1958009, 1608565, 1292997, 1286434, 'Forward']
[1424186, 2473837, 1388935, 122965, 1678273, 984099, -364608, 447324, 1527810, 1598830, 716428, 1312370, 1963291, 1611184, 1295392, 1287313, 'Forward']
[1423024, 2472631, 1391908, 122569, 1678200, 982648, -366857, 447449, 1527904, 1598713, 713613, 1310754, 1956381, 1608441, 1291837, 1286290, 'Forward']
[1423585, 2473138, 1388582, 122424, 1677465, 983976, -365361, 448773, 1527155, 1598241, 717783, 1312561, 1964547, 1610593, 1296096, 1287223, 'Forward']
[1422454, 2471862, 1391255, 121685, 1677428, 982037, -367446, 448360, 1527520, 1598319, 711628, 1309222, 1954800, 1608133, 1290857, 1286514, 'Forward']
[1423544, 2472801, 1388514, 122514, 1677465, 984068, -365697, 448591, 1527029, 1597800, 718816, 1312740, 1964855, 1609876, 1295866, 1286624, 'Forward']
[1423188, 2472190, 1391668, 122260, 1678222, 982092, -366046, 448056, 1528001, 1598564, 710427, 1308860, 1953800, 1608274, 1290309, 1286772, 'Forward']
[1423331, 2472318, 1390548, 123119, 1677264, 983791, -366281, 449334, 1527373, 1597923, 720392, 1314117, 1965484, 1610030, 1296305, 1286453, 'Forward']
[1423245, 2472262, 1392061, 122304, 1678105, 981886, -368022, 448295, 1527863, 1598398, 710220, 1308970, 1954449, 1608254, 1291039, 1287849, 'Forward']
[1423731, 2472690, 1391529, 124032, 1677862, 983851, -364098, 448863, 1527592, 1598155, 721778, 1315120, 1965991, 1609607, 1296640, 1286361, 'Forward']
[1423636, 2472379, 1392307, 123285, 1678001, 982464, -365008, 449688, 1528472, 1599100, 710140, 1309661, 1954817, 1609375, 1291276, 1288552, 'Forward']
[1423804, 2472584, 1392117, 124256, 1677226, 984052, -365470, 449894, 1527766, 1598382, 722328, 1315665, 1966264, 1609876, 1296779, 1286767, 'Forward']
[1424099, 2472747, 1391341, 122974, 1678030, 982336, -366712, 448325, 1528339, 1599315, 710389, 1309627, 1955792, 1609464, 1291867, 1289272, 'Forward']
[1423520, 2472030, 1391994, 124010, 1677225, 983822, -366801, 450861, 1527871, 1598689, 722694, 1315538, 1965195, 1609231, 1295611, 1285813, 'Forward']
[1424367, 2472828, 1390463, 122982, 1678063, 982827, -365395, 450676, 1528091, 1599251, 710860, 1309343, 1956464, 1609729, 1291597, 1289088, 'Forward']
[1423833, 2472166, 1391729, 123858, 1676949, 983596, -366850, 449744, 1528033, 1598941, 722115, 1315028, 1963980, 1609336, 1294564, 1285416, 'Forward']
[1423643, 2471891, 1389706, 122550, 1677297, 982860, -366014, 450468, 1528023, 1599117, 710898, 1309275, 1956601, 1610020, 1290710, 1287986, 'Forward']
[1423215, 2471475, 1392540, 123540, 1677110, 983365, -365844, 451047, 1527347, 1598101, 720630, 1314154, 1963217, 1608655, 1294086, 1285766, 'Forward']
[1423203, 2471459, 1389925, 122210, 1676997, 982654, -366477, 450932, 1527482, 1598526, 711544, 1309474, 1958755, 1610033, 1291955, 1288565, 'Forward']
[1422267, 2470552, 1393204, 122866, 1676641, 982617, -366411, 449695, 1526773, 1597511, 719024, 1312579, 1961909, 1607912, 1293265, 1285634, 'Forward']
[1423307, 2471670, 1389523, 122192, 1676590, 982691, -366285, 449406, 1526911, 1597976, 712370, 1309196, 1960405, 1609964, 1292660, 1288255, 'Forward']
[1422823, 2471185, 1393345, 123050, 1676780, 982941, -365401, 450758, 1527264, 1598100, 717581, 1312085, 1960186, 1607976, 1292216, 1285470, 'Forward']
[1423638, 2472044, 1390213, 122651, 1676072, 983494, -366014, 450711, 1527250, 1598465, 714633, 1310685, 1961823, 1610331, 1293393, 1288062, 'Forward']
[1423350, 2471801, 1393820, 123157, 1676911, 982538, -365783, 449828, 1527242, 1598304, 716875, 1311860, 1959203, 1607989, 1292114, 1286314, 'Forward']
[1424077, 2472615, 1390854, 123388, 1676561, 984161, -365739, 451313, 1527653, 1599023, 716842, 1312173, 1963069, 1610603, 1293904, 1287580, 'Forward']
[1423754, 2472250, 1394824, 123834, 1677002, 983333, -366343, 451193, 1527655, 1599003, 715896, 1311373, 1957821, 1608662, 1291403, 1286591, 'Forward']
[1423744, 2472178, 1391616, 123383, 1676209, 984157, -366088, 451724, 1527281, 1598780, 718918, 1312783, 1964706, 1611157, 1294679, 1287639, 'Forward']
[1423430, 2471752, 1394422, 123022, 1677169, 982071, -365746, 450852, 1527591, 1598778, 714145, 1310171, 1956795, 1608421, 1290839, 1287002, 'Forward']
[1423621, 2471918, 1391318, 123351, 1676145, 983683, -366525, 452317, 1527318, 1598628, 719925, 1313246, 1965264, 1610844, 1294670, 1286545, 'Forward']
[1423007, 2471043, 1393770, 122502, 1676580, 981539, -366581, 450658, 1527478, 1598521, 712424, 1309227, 1955142, 1608592, 1289591, 1286600, 'Forward']
[1423611, 2471784, 1391413, 123279, 1676176, 983546, -364720, 452154, 1526986, 1597878, 721148, 1313482, 1966085, 1610615, 1294988, 1286123, 'Forward']
[1422790, 2471002, 1393320, 122078, 1676215, 981375, -367751, 451356, 1527566, 1598472, 711391, 1308478, 1954903, 1608688, 1289547, 1286922, 'Forward']
[1423053, 2471398, 1391942, 123047, 1675471, 983247, -366093, 450478, 1526568, 1597478, 721685, 1313532, 1966588, 1609795, 1295230, 1285681, 'Forward']
[1423053, 2471467, 1392785, 122492, 1676141, 982000, -366506, 450392, 1527342, 1598318, 710492, 1307931, 1955034, 1608805, 1289672, 1287326, 'Forward']
[1422643, 2471058, 1392354, 123448, 1675799, 983704, -365801, 451519, 1526636, 1597500, 722368, 1314057, 1966374, 1610027, 1295177, 1285646, 'Forward']
[1423027, 2471421, 1392088, 122253, 1676300, 982041, -366231, 450281, 1527110, 1597908, 709775, 1307640, 1954952, 1609192, 1289883, 1287798, 'Forward']
[1423083, 2471599, 1392749, 123795, 1675580, 984132, -366411, 451459, 1526858, 1597569, 722146, 1314253, 1965170, 1609623, 1294641, 1285098, 'Forward']
[1423554, 2471926, 1392163, 122942, 1675962, 982567, -366094, 450501, 1527256, 1598288, 710481, 1308608, 1955788, 1609987, 1290608, 1288431, 'Forward']
[1423286, 2471671, 1393715, 124302, 1675601, 984416, -365429, 452254, 1526850, 1597908, 722576, 1314782, 1964848, 1609633, 1294706, 1285531, 'Forward']
[1424043, 2472237, 1391813, 123421, 1675967, 983563, -365382, 451520, 1527611, 1599049, 711563, 1309301, 1956982, 1610848, 1291463, 1288961, 'Forward']
[1423410, 2471418, 1394083, 124176, 1675413, 984002, -367162, 451054, 1527269, 1598420, 722169, 1314591, 1963316, 1609252, 1293812, 1285197, 'Forward']
[1423918, 2471780, 1391480, 122884, 1676045, 982909, -366525, 450562, 1527494, 1598607, 712206, 1309573, 1957372, 1610129, 1290727, 1287690, 'Forward']
[1423124, 2471156, 1394113, 123671, 1675537, 983431, -368418, 451464, 1527141, 1598008, 720950, 1313976, 1961656, 1608789, 1292246, 1284321, 'Forward']
[1423143, 2471146, 1391362, 122683, 1675739, 983305, -364702, 452013, 1527104, 1598212, 713196, 1309817, 1958960, 1610621, 1291013, 1287187, 'Forward']
[1422527, 2470508, 1394746, 123503, 1675811, 983241, -366663, 451089, 1526879, 1597752, 719375, 1312721, 1960825, 1608493, 1291926, 1284833, 'Forward']
[1422475, 2470418, 1391562, 122587, 1675270, 983483, -367179, 450138, 1526511, 1597667, 714376, 1310187, 1960699, 1610561, 1291962, 1287233, 'Forward']
[1422241, 2470065, 1394930, 123402, 1675827, 983244, -367137, 450458, 1526152, 1597096, 717671, 1311936, 1959548, 1608087, 1291366, 1285350, 'Forward']
[1422805, 2470478, 1390981, 122911, 1675199, 984315, -367086, 451237, 1526163, 1597483, 715922, 1311181, 1962226, 1610688, 1292652, 1287206, 'Forward']
[1422545, 2469966, 1394571, 123339, 1676310, 983382, -365939, 450723, 1526489, 1597793, 716055, 1311512, 1957347, 1608504, 1289905, 1285277, 'Forward']
[1423556, 2470924, 1391127, 123445, 1675602, 984913, -367071, 452569, 1526094, 1597789, 717881, 1312652, 1963583, 1610951, 1293067, 1287025, 'Forward']
[1423353, 2470782, 1394356, 123297, 1676244, 983631, -367107, 451021, 1526753, 1598609, 714849, 1311604, 1956251, 1608747, 1288986, 1285600, 'Forward']
[1423933, 2471549, 1390655, 123521, 1675676, 985412, -365448, 454070, 1526160, 1598445, 719798, 1314221, 1964574, 1611222, 1293358, 1286527, 'Forward']
[1423186, 2471172, 1393031, 122917, 1676431, 983634, -366051, 452760, 1526268, 1598592, 713473, 1310753, 1955435, 1608910, 1288691, 1286161, 'Forward']
