[2385558, 3601372, 920831, 1490, 466769, 1057077, -45505, -35732, 1959710, 1535477, 1212763, 859776, 1292648, 2184045, -34695, 1213241, 'Back']
[2383658, 3603512, 873953, -56, 451815, 1055949, -35129, -29426, 1958455, 1533354, 1342149, 860016, 1305781, 2257164, -38068, 1241323, 'Back']
[2385860, 3601766, 916371, 2151, 467663, 1057812, -45263, -36204, 1960582, 1536088, 1196448, 853722, 1286118, 2175287, -37486, 1207509, 'Back']
[2382735, 3602932, 879344, -1005, 451698, 1054928, -36147, -31726, 1957554, 1532281, 1357103, 866332, 1311732, 2265887, -35721, 1246427, 'Back']
[2385691, 3601663, 910771, 2092, 467519, 1057771, -43171, -35058, 1961355, 1536180, 1187071, 847764, 1280791, 2170070, -39900, 1203287, 'Back']
[2382122, 3602514, 884784, -1611, 452280, 1054304, -36990, -31327, 1956845, 1531456, 1366557, 871433, 1316594, 2271574, -32863, 1250172, 'Back']
[2385828, 3602144, 902533, 2371, 467073, 1058463, -44053, -35121, 1961814, 1536496, 1180820, 842362, 1276156, 2166411, -42780, 1199769, 'Back']
[2381454, 3601690, 892049, -2370, 452607, 1054004, -37599, -31485, 1955816, 1530942, 1367265, 875760, 1319789, 2272473, -30701, 1251986, 'Back']
[2386236, 3602645, 894623, 2692, 466430, 1059010, -44581, -33044, 1962297, 1537150, 1181728, 838409, 1273041, 2167398, -44517, 1198760, 'Back']
[2381222, 3601189, 899591, -2580, 454389, 1053423, -37334, -33716, 1955623, 1531258, 1362060, 878694, 1321565, 2269431, -29314, 1251478, 'Back']
[2386452, 3603213, 887677, 3391, 465403, 1059541, -40446, -30228, 1962718, 1537966, 1189689, 836183, 1272418, 2171548, -45053, 1199937, 'Back']
[2380822, 3600502, 907946, -2838, 455535, 1053167, -41913, -32701, 1955382, 1531559, 1352734, 880612, 1322182, 2264733, -27430, 1251095, 'Back']
[2386339, 3603715, 880368, 2995, 463072, 1059020, -39797, -31174, 1962785, 1538175, 1203256, 834905, 1272886, 2179688, -45958, 1202521, 'Back']
[2381643, 3600711, 914322, -2501, 457759, 1053572, -41542, -33963, 1955657, 1532239, 1336946, 881002, 1320858, 2255405, -26335, 1247124, 'Back']
[2385727, 3603858, 874476, 2313, 460830, 1058326, -39166, -31698, 1962460, 1537945, 1220503, 835730, 1275001, 2188495, -45535, 1205690, 'Back']
[2381721, 3600778, 919993, -1759, 459885, 1053943, -43408, -33939, 1955350, 1532735, 1317889, 880146, 1318030, 2244316, -26613, 1242296, 'Back']
[2385112, 3604336, 869798, 2550, 457930, 1058679, -38888, -30761, 1961509, 1537806, 1241864, 837976, 1278630, 2200544, -45369, 1211061, 'Back']
[2382111, 3601016, 923396, -400, 462200, 1056175, -44119, -34419, 1955401, 1533433, 1295616, 878134, 1313873, 2231566, -26899, 1236613, 'Back']
[2384227, 3604360, 866603, 2326, 456957, 1059296, -36633, -28784, 1960534, 1537343, 1264703, 841274, 1283186, 2213439, -43986, 1217241, 'Back']
[2381802, 3600316, 924579, -591, 464368, 1056074, -45397, -36896, 1955568, 1533689, 1271025, 873896, 1308383, 2217361, -28183, 1229747, 'Back']
[2383158, 3603976, 865622, 1430, 455061, 1058616, -34695, -29619, 1958916, 1535874, 1288362, 844894, 1288662, 2226867, -43071, 1223339, 'Back']
[2382161, 3600515, 923955, 526, 464959, 1057433, -45522, -33689, 1956167, 1534439, 1246583, 869030, 1302271, 2203752, -30251, 1222821, 'Back']
[2382208, 3603701, 867200, 1029, 453282, 1058045, -35411, -27724, 1957725, 1534906, 1312393, 850833, 1295092, 2240796, -41691, 1231064, 'Back']
[2383530, 3601638, 921440, 1900, 466757, 1057993, -44429, -35292, 1957330, 1535391, 1224523, 863393, 1295550, 2191353, -33379, 1216183, 'Back']
[2382245, 3604152, 870598, 899, 453064, 1057330, -33941, -27856, 1957887, 1535055, 1333824, 857822, 1302301, 2252709, -38559, 1237825, 'Back']
[2384020, 3602123, 917561, 2552, 467803, 1058312, -45165, -35082, 1958661, 1536919, 1205804, 857588, 1289130, 2180992, -36058, 1210313, 'Back']
