[1973342, 1309722, 2226953, 1021359, 2157087, 1601185, 792502, 632612, 963252, 1498761, 279143, 751389, 1483523, 1383833, 2328071, 1017984, 'Left']
[1972419, 1306554, 2241745, 1033864, 2158777, 1602542, 790404, 632060, 962904, 1497554, 281701, 731362, 1479900, 1382728, 2307560, 990491, 'Left']
[1973222, 1309352, 2229095, 1021992, 2156385, 1600711, 791199, 631439, 961287, 1496301, 281541, 753464, 1485466, 1384605, 2331711, 1020845, 'Left']
[1972546, 1306316, 2239903, 1032362, 2158236, 1602329, 789941, 632052, 961590, 1495696, 279615, 730625, 1478228, 1382097, 2305025, 989841, 'Left']
[1973112, 1309193, 2230627, 1022754, 2156685, 1601193, 791646, 632518, 959626, 1493722, 282800, 754161, 1486542, 1385259, 2333103, 1021933, 'Left']
[1972524, 1306615, 2237164, 1030825, 2158389, 1602595, 789549, 631705, 960990, 1493672, 277335, 729060, 1477363, 1382025, 2302276, 988243, 'Left']
[1972996, 1308782, 2233358, 1024025, 2155566, 1600608, 790555, 631375, 958426, 1491494, 284640, 754628, 1488751, 1385752, 2334402, 1022059, 'Left']
[1973028, 1306949, 2234862, 1029125, 2158040, 1602183, 789988, 631911, 960328, 1492511, 275435, 729258, 1477059, 1381873, 2301935, 988905, 'Left']
[1972998, 1308033, 2235920, 1025822, 2155166, 1600109, 789469, 630808, 957508, 1489845, 286399, 754013, 1489639, 1386169, 2334720, 1021113, 'Left']
[1973345, 1307303, 2232637, 1027895, 2158761, 1601950, 790524, 631634, 959076, 1490870, 274058, 730302, 1477189, 1381620, 2302569, 990853, 'Left']
[1972813, 1307664, 2238976, 1028201, 2156351, 1600890, 790359, 631496, 956181, 1488795, 288202, 752816, 1491879, 1386738, 2334116, 1019268, 'Left']
[1973042, 1307207, 2231424, 1026519, 2158557, 1601832, 791279, 632590, 957285, 1489624, 272962, 732140, 1478726, 1381453, 2304339, 994048, 'Left']
[1972607, 1307027, 2240995, 1029698, 2156684, 1600583, 790668, 631548, 954523, 1487753, 289186, 750878, 1492729, 1386721, 2332308, 1017022, 'Left']
[1973429, 1307212, 2229301, 1025328, 2158926, 1601370, 791502, 632399, 955799, 1488577, 272621, 733322, 1479662, 1381438, 2305852, 996456, 'Left']
[1972600, 1306605, 2242622, 1031738, 2157928, 1601641, 791247, 632867, 953484, 1487218, 289990, 747210, 1493380, 1387113, 2329133, 1012536, 'Left']
[1973210, 1307305, 2227882, 1024297, 2158532, 1601751, 792198, 633345, 954233, 1487987, 272759, 736101, 1482038, 1382294, 2309705, 1000614, 'Left']
[1971906, 1306342, 2242851, 1032401, 2156782, 1601993, 790668, 632876, 951776, 1486709, 288610, 744449, 1493283, 1387120, 2326201, 1009042, 'Left']
[1973075, 1307641, 2224946, 1022461, 2157623, 1602131, 792263, 633690, 952543, 1487131, 272569, 739096, 1483479, 1382692, 2312824, 1004315, 'Left']
[1971414, 1305519, 2242759, 1032551, 2157309, 1602044, 790117, 632801, 951319, 1485960, 287131, 740104, 1492643, 1386248, 2320845, 1003546, 'Left']
[1972583, 1307512, 2224101, 1020903, 2157263, 1600952, 791841, 632536, 951685, 1486008, 273624, 742840, 1486521, 1382988, 2316829, 1008839, 'Left']
[1971548, 1305204, 2242967, 1033133, 2157113, 1601210, 789753, 631788, 951185, 1485186, 285652, 736217, 1491604, 1385117, 2315837, 998556, 'Left']
[1973457, 1308144, 2225158, 1020941, 2156615, 1600431, 791711, 632261, 951547, 1485555, 276373, 746296, 1489084, 1383672, 2321288, 1013068, 'Left']
[1972365, 1305609, 2243517, 1034034, 2157675, 1601189, 789254, 631387, 951437, 1485096, 285152, 733967, 1490862, 1384634, 2312376, 995340, 'Left']
[1973426, 1308574, 2226350, 1021270, 2156363, 1600003, 792137, 632105, 950667, 1484873, 278626, 749493, 1491848, 1384480, 2325604, 1016778, 'Left']
[1973043, 1306274, 2242960, 1034722, 2158151, 1602095, 790924, 632696, 951823, 1485103, 283832, 732156, 1490098, 1384301, 2308861, 992260, 'Left']
[1973753, 1309178, 2228364, 1022139, 2155838, 1600203, 792011, 632355, 950837, 1484877, 281715, 751995, 1494443, 1385942, 2329530, 1019812, 'Left']
[1972929, 1306163, 2241141, 1033686, 2158104, 1601888, 790413, 631983, 951645, 1484976, 282154, 730866, 1488939, 1383865, 2306218, 990598, 'Left']
[1973482, 1308967, 2230233, 1023110, 2156509, 1600282, 791920, 632443, 950403, 1484110, 283355, 752619, 1495949, 1386154, 2331647, 1021071, 'Left']
[1972893, 1306448, 2238941, 1032761, 2158301, 1602486, 790194, 632653, 951847, 1484776, 280125, 730001, 1488349, 1383810, 2304117, 989858, 'Left']
[1972910, 1308617, 2231884, 1024301, 2156048, 1600986, 792471, 633185, 949892, 1483188, 284800, 753715, 1497852, 1387153, 2333677, 1022556, 'Left']
[1972212, 1306112, 2235549, 1030773, 2158185, 1602622, 791149, 632915, 951642, 1483957, 277347, 728594, 1487158, 1383234, 2301829, 989191, 'Left']
[1972451, 1307828, 2233787, 1025366, 2155754, 1600982, 791683, 632320, 949326, 1481974, 286149, 753430, 1499173, 1386775, 2334123, 1022268, 'Left']
[1972485, 1306545, 2232832, 1028961, 2158086, 1602873, 791251, 633114, 951372, 1483498, 275432, 728613, 1486897, 1382561, 2301278, 990056, 'Left']
[1973151, 1308273, 2235909, 1027538, 2155906, 1601728, 791659, 632880, 949448, 1482058, 288017, 752486, 1500503, 1387330, 2333685, 1020493, 'Left']
[1972857, 1306868, 2230712, 1027575, 2156897, 1602087, 790428, 632340, 951575, 1483413, 274289, 729125, 1486636, 1382259, 2301574, 990787, 'Left']
[1972797, 1307688, 2238248, 1028963, 2155686, 1600473, 790381, 631226, 949229, 1481558, 289213, 751160, 1500962, 1386888, 2332624, 1017704, 'Left']
[1973329, 1307592, 2229015, 1026535, 2157757, 1601285, 791250, 632001, 951500, 1483197, 273512, 731560, 1487791, 1381835, 2304101, 993846, 'Left']
[1973069, 1307775, 2241004, 1031621, 2155991, 1600835, 790461, 631579, 949761, 1481934, 290298, 749243, 1501906, 1387230, 2331075, 1014625, 'Left']
[1974386, 1308775, 2227483, 1025995, 2157865, 1601496, 791191, 632409, 951913, 1483515, 273441, 734847, 1489146, 1382340, 2307511, 997807, 'Left']
