[3023277, 2991707, 743661, -35362, 750639, 59028, -478586, -24087, 1148365, 341761, 847939, 686536, 1870992, 975574, 251601, 920983, 'Stay']
[2988592, 2991436, 738182, -34748, 751831, 60956, -475883, -23084, 1150029, 344033, 844469, 682419, 1866247, 976374, 248656, 922021, 'Stay']
[3023117, 2991976, 744302, -35137, 750152, 59856, -478424, -23608, 1148328, 342304, 843919, 684621, 1869575, 976123, 251100, 921230, 'Stay']
[2990055, 2991303, 737991, -34897, 751553, 61447, -477245, -22691, 1149390, 343480, 849346, 685833, 1868538, 976356, 250422, 923569, 'Stay']
[3020925, 2992189, 743960, -35357, 749669, 59478, -478376, -22884, 1149273, 343062, 839043, 681841, 1867173, 976031, 249537, 920704, 'Stay']
[2991323, 2991044, 737989, -35165, 752165, 60999, -475836, -23849, 1149278, 343347, 852031, 687566, 1869432, 975641, 251149, 922894, 'Stay']
[3018290, 2992153, 743888, -36013, 750133, 58751, -480139, -24495, 1149159, 343119, 835546, 679381, 1865513, 975649, 249199, 920470, 'Stay']
[2995360, 2990442, 738466, -35954, 751371, 60586, -476895, -24482, 1148881, 342680, 855775, 689815, 1871678, 975087, 252693, 923309, 'Stay']
[3014431, 2992206, 742982, -36591, 750647, 59247, -478719, -23717, 1149382, 343146, 833179, 677162, 1864409, 974985, 248412, 921215, 'Stay']
[2997868, 2990326, 738430, -36149, 752066, 60985, -475059, -23127, 1149043, 342841, 856993, 690484, 1872729, 975084, 253373, 922444, 'Stay']
[3010028, 2992313, 742783, -36641, 750412, 59442, -479325, -23387, 1149833, 343592, 830182, 675015, 1863049, 975386, 247901, 920589, 'Stay']
[3003164, 2990166, 739529, -36542, 750858, 60500, -476354, -25580, 1148687, 342657, 859328, 692347, 1874393, 975167, 254747, 923159, 'Stay']
[3005711, 2992666, 742187, -36574, 751076, 59454, -478806, -24727, 1150234, 344089, 829914, 674428, 1862746, 975334, 248057, 921678, 'Stay']
[3007923, 2990758, 740760, -36044, 750841, 61081, -476333, -23399, 1148916, 343110, 860249, 693291, 1875512, 975947, 255728, 923467, 'Stay']
[3000084, 2992798, 741444, -36048, 751489, 60306, -476709, -22366, 1150897, 345227, 829378, 674121, 1862182, 975942, 247823, 921806, 'Stay']
[3011301, 2990229, 741179, -36431, 751275, 59761, -477686, -24959, 1148444, 342633, 859039, 693207, 1875409, 975806, 255610, 922925, 'Stay']
[2996303, 2991855, 740617, -36565, 751867, 59497, -478039, -24086, 1150404, 344715, 829726, 674120, 1861824, 975442, 247006, 921778, 'Stay']
[3015016, 2990391, 741837, -36175, 751636, 59997, -476589, -23936, 1148361, 342793, 857415, 692132, 1875049, 975305, 255041, 922760, 'Stay']
[2992569, 2991624, 740150, -36557, 751252, 59579, -477254, -23955, 1150127, 345127, 831578, 675007, 1862426, 975843, 246775, 922070, 'Stay']
[3019167, 2989956, 742678, -37218, 750506, 58029, -478508, -24288, 1147625, 342396, 855205, 690978, 1874613, 974811, 253995, 922767, 'Stay']
[2989556, 2991204, 738729, -37158, 752048, 58264, -476518, -25167, 1149712, 344783, 834551, 676127, 1863467, 974903, 247287, 922800, 'Stay']
[3021158, 2990518, 742823, -36973, 750155, 57301, -478515, -24135, 1147583, 342562, 851551, 688861, 1873446, 975039, 254158, 922553, 'Stay']
[2988535, 2990865, 738216, -36904, 751218, 57688, -478564, -23690, 1149739, 345074, 837604, 678524, 1864504, 975995, 249356, 923417, 'Stay']
[3023479, 2990697, 743373, -37118, 749333, 56862, -479384, -25922, 1147497, 342591, 848507, 687396, 1872032, 975056, 254491, 923573, 'Stay']
[2988305, 2990766, 737722, -36535, 751310, 58669, -479161, -24737, 1149774, 345141, 841993, 680819, 1865494, 975462, 250569, 924353, 'Stay']
