[2507252, 2520865, 981473, 363226, -436705, 1780576, -145174, 266207, 1362285, 1179886, 1303750, 247976, 1548214, -14156, -253125, 1666809, 'Left']
[2610547, 2516883, 1037406, 390570, -444812, 1804008, -155721, 263861, 1356028, 1175208, 1329540, 293591, 1565774, -18447, -247059, 1677300, 'Left']
[2505145, 2521092, 981373, 360387, -436285, 1778303, -145692, 266261, 1361351, 1179153, 1328800, 253172, 1558240, -14925, -253445, 1675497, 'Left']
[2612539, 2517489, 1037962, 393358, -445785, 1805796, -156509, 263258, 1357311, 1176578, 1305478, 288878, 1555758, -17188, -247089, 1669230, 'Left']
[2505822, 2521607, 982201, 358924, -435014, 1776952, -143344, 266642, 1360837, 1178917, 1353793, 259725, 1568283, -15325, -252758, 1683881, 'Left']
[2610391, 2518422, 1035985, 395302, -445644, 1806734, -155394, 262297, 1358873, 1178352, 1281024, 282737, 1545417, -15206, -246355, 1660547, 'Left']
[2510178, 2520905, 985547, 357921, -435579, 1776418, -145008, 265964, 1359684, 1178094, 1376817, 267426, 1577837, -16366, -252631, 1691407, 'Left']
[2605007, 2517887, 1033326, 394576, -446694, 1806735, -156815, 263872, 1359392, 1178321, 1260536, 274531, 1536670, -15676, -247928, 1653655, 'Left']
[2516505, 2519673, 990138, 357511, -435487, 1776380, -145070, 265216, 1357827, 1175982, 1396846, 274182, 1586879, -17956, -252719, 1699249, 'Left']
[2595517, 2518116, 1027585, 393719, -446238, 1805543, -156971, 264811, 1360764, 1179318, 1242749, 266093, 1528719, -14352, -248288, 1647417, 'Left']
[2526141, 2518308, 995927, 358722, -435967, 1777353, -143675, 264292, 1356311, 1174761, 1410422, 281354, 1593102, -19011, -251677, 1703863, 'Left']
[2583986, 2518345, 1021137, 391686, -444884, 1803634, -153840, 265960, 1361283, 1179887, 1231584, 258418, 1523476, -13752, -248478, 1643517, 'Left']
[2537656, 2517896, 1001696, 361399, -435949, 1779556, -145263, 263655, 1355167, 1173756, 1417536, 287822, 1597076, -19907, -250415, 1706425, 'Left']
[2571050, 2519023, 1013371, 388158, -444526, 1800476, -154938, 264859, 1361903, 1180341, 1226888, 252404, 1520651, -13268, -249632, 1640947, 'Left']
[2551268, 2516934, 1008568, 365029, -437577, 1782852, -146328, 263516, 1354450, 1173320, 1417263, 293036, 1597603, -20151, -250071, 1705688, 'Left']
[2556763, 2519222, 1005742, 384168, -443351, 1797373, -153456, 265491, 1362207, 1180440, 1229897, 247718, 1521155, -12989, -250419, 1641642, 'Left']
[2565948, 2516489, 1016491, 369674, -438920, 1786897, -148673, 262608, 1353675, 1172700, 1412851, 296894, 1597078, -20544, -249592, 1704628, 'Left']
[2542885, 2520367, 998633, 379805, -442298, 1793893, -151451, 265681, 1362798, 1181051, 1238520, 244982, 1523950, -12074, -251555, 1644561, 'Left']
[2579894, 2516477, 1023835, 374991, -440329, 1790945, -148850, 260648, 1353992, 1173208, 1400835, 299504, 1593017, -20284, -248714, 1701099, 'Left']
[2529386, 2520587, 992230, 374597, -440555, 1789451, -150579, 267692, 1363098, 1181021, 1252571, 243969, 1528660, -12651, -251899, 1649371, 'Left']
[2592275, 2516223, 1029947, 380120, -442029, 1795449, -151910, 264152, 1354054, 1173525, 1383743, 299769, 1586595, -19980, -248459, 1695470, 'Left']
[2517651, 2520438, 987000, 369397, -438966, 1784793, -147855, 265392, 1362514, 1180377, 1270829, 244209, 1535624, -13389, -252570, 1655802, 'Left']
[2601973, 2515640, 1034976, 384802, -443056, 1798488, -152506, 262337, 1354554, 1173576, 1362988, 298103, 1579068, -19805, -247387, 1688556, 'Left']
[2509464, 2520369, 983424, 364978, -437108, 1781361, -145823, 266811, 1362202, 1179622, 1292778, 246104, 1544115, -13874, -252948, 1662869, 'Left']
[2608229, 2515551, 1037492, 388806, -444110, 1801770, -153483, 263418, 1355263, 1174165, 1339907, 295082, 1570142, -19088, -246819, 1680843, 'Left']
[2504041, 2519655, 980996, 360901, -436739, 1777715, -146236, 263904, 1360965, 1178615, 1316401, 249640, 1553319, -15017, -253628, 1670730, 'Left']
[2610752, 2515633, 1038227, 391665, -445223, 1803860, -154015, 262730, 1355797, 1174574, 1314811, 289769, 1560089, -18763, -247245, 1671972, 'Left']
[2503119, 2519627, 981658, 358689, -435913, 1776571, -144754, 265471, 1360281, 1177851, 1341704, 255231, 1563967, -15595, -253185, 1679590, 'Left']
[2609840, 2516288, 1037083, 393983, -446136, 1806076, -154921, 264406, 1357226, 1175972, 1290191, 284056, 1549945, -16681, -246863, 1663736, 'Left']
[2505781, 2519476, 983803, 357572, -435334, 1775955, -143462, 265290, 1359015, 1176732, 1365755, 262416, 1573772, -16843, -252858, 1688126, 'Left']
[2605805, 2516501, 1034010, 394588, -446194, 1806340, -155796, 262833, 1358216, 1176945, 1267551, 276954, 1540061, -16325, -246944, 1655800, 'Left']
[2511660, 2518734, 987375, 357117, -435633, 1775290, -144114, 264717, 1357602, 1175472, 1386651, 269802, 1582685, -18154, -252521, 1695539, 'Left']
[2598533, 2517246, 1029007, 394286, -446219, 1804865, -157215, 263017, 1359560, 1178096, 1248746, 269193, 1531902, -15612, -247779, 1649238, 'Left']
[2519834, 2518417, 991744, 358526, -435333, 1776059, -142965, 264149, 1356494, 1174790, 1402238, 277268, 1589589, -18961, -251428, 1700458, 'Left']
[2589065, 2517532, 1023821, 393121, -445799, 1803981, -154895, 264278, 1360252, 1178947, 1233689, 261559, 1525026, -14522, -247599, 1643941, 'Left']
[2530372, 2517336, 997919, 359895, -436372, 1777438, -145461, 262939, 1354846, 1173508, 1413924, 284201, 1595045, -20032, -250499, 1704977, 'Left']
