[2671247, 3880319, 1528177, 277645, 1132096, 1086997, -362128, -850379, 2182039, 746592, 2160597, 124665, 2198820, 1059926, 854869, -114520, 'Left']
[2648942, 3871715, 1523036, 276466, 1133078, 1087739, -360250, -846973, 2167889, 748797, 2151452, 119336, 2192782, 1062276, 851019, -112424, 'Left']
[2672369, 3881979, 1528303, 277312, 1132572, 1086656, -360868, -849403, 2180306, 747025, 2157046, 123947, 2197319, 1060369, 853729, -114505, 'Left']
[2647937, 3870874, 1522319, 276073, 1133105, 1087163, -360030, -848183, 2170180, 748462, 2153822, 118909, 2193724, 1062508, 851704, -112814, 'Left']
[2672851, 3883101, 1528244, 276408, 1132958, 1085827, -362121, -850385, 2178371, 747364, 2153538, 123070, 2195535, 1060052, 852233, -115508, 'Left']
[2648762, 3870328, 1522834, 276389, 1132637, 1087256, -359623, -847310, 2173119, 748249, 2157251, 119706, 2195228, 1062405, 852645, -113476, 'Left']
[2672774, 3883692, 1528542, 276287, 1132439, 1085739, -361571, -849717, 2175608, 747734, 2151150, 122854, 2194456, 1059904, 851546, -115447, 'Left']
[2649557, 3870500, 1522859, 277299, 1132626, 1087857, -358468, -847893, 2175255, 748244, 2160434, 121549, 2196848, 1062476, 853790, -113267, 'Left']
[2671932, 3884101, 1528779, 276744, 1133298, 1085998, -360359, -849799, 2173332, 748165, 2148692, 123697, 2193398, 1060272, 850677, -114422, 'Left']
[2650923, 3870978, 1523231, 278075, 1132974, 1088544, -357674, -844937, 2178245, 748509, 2162964, 123816, 2198072, 1062467, 854510, -112358, 'Left']
[2668922, 3883412, 1527847, 276980, 1133929, 1086648, -359958, -847666, 2171166, 749112, 2146078, 123984, 2191890, 1060476, 849533, -113394, 'Left']
[2652523, 3870097, 1523886, 278247, 1132839, 1088958, -359153, -846884, 2180734, 748340, 2164399, 125346, 2198970, 1062385, 854446, -112447, 'Left']
[2665335, 3880184, 1527472, 276199, 1133736, 1086260, -359589, -848848, 2169083, 748515, 2145120, 123063, 2191460, 1060509, 849192, -112892, 'Left']
[2653248, 3869097, 1524004, 277773, 1132393, 1088554, -361109, -846878, 2182165, 747577, 2166129, 125401, 2200256, 1061710, 855055, -113148, 'Left']
[2660389, 3876730, 1526522, 275451, 1133201, 1086113, -362263, -849403, 2166428, 747819, 2143886, 121634, 2190759, 1059960, 847905, -113691, 'Left']
[2654616, 3868041, 1524796, 277675, 1132255, 1088627, -361120, -848420, 2182328, 746351, 2166832, 126014, 2200806, 1060985, 855284, -113941, 'Left']
[2655386, 3873440, 1525782, 275385, 1133244, 1086311, -363616, -850342, 2163905, 747646, 2143778, 121438, 2190719, 1060376, 848227, -113314, 'Left']
[2656491, 3867584, 1525572, 277588, 1131794, 1087855, -360790, -848319, 2182252, 745135, 2166432, 126040, 2201242, 1060325, 855585, -114305, 'Left']
[2650929, 3870204, 1524731, 275379, 1132737, 1086078, -361229, -850117, 2162345, 747096, 2144084, 120453, 2190435, 1060601, 848509, -113339, 'Left']
[2658760, 3869298, 1526233, 277625, 1131791, 1087422, -360729, -849380, 2181627, 744993, 2164689, 125699, 2200125, 1060105, 855111, -114798, 'Left']
[2647244, 3868325, 1524199, 275538, 1133405, 1086181, -361885, -850269, 2162255, 747069, 2145234, 119751, 2190173, 1060994, 848909, -112832, 'Left']
[2660962, 3870789, 1527360, 277442, 1131989, 1087143, -360602, -849117, 2181241, 745071, 2162534, 125592, 2199190, 1059483, 854644, -115074, 'Left']
[2643967, 3866802, 1523661, 275616, 1132440, 1086635, -361733, -848239, 2163361, 747356, 2146247, 119505, 2190371, 1060379, 849089, -113044, 'Left']
[2663211, 3872939, 1528480, 277406, 1130941, 1086710, -359924, -848700, 2180582, 745339, 2159372, 125087, 2197762, 1058374, 853476, -115255, 'Left']
[2642304, 3865859, 1523542, 275907, 1131586, 1086750, -359804, -847972, 2164673, 747405, 2148684, 119372, 2191310, 1060013, 849773, -112576, 'Left']
[2665863, 3875510, 1529899, 277574, 1130269, 1086600, -362989, -847786, 2178849, 745919, 2156809, 125404, 2196976, 1057829, 852809, -114793, 'Left']
[2643134, 3865325, 1524565, 276707, 1130572, 1086969, -360049, -847726, 2167282, 747476, 2152403, 120438, 2193089, 1059788, 851165, -111902, 'Left']
[2667570, 3876874, 1529883, 277766, 1130637, 1086477, -361533, -846714, 2177199, 746651, 2154627, 125123, 2196055, 1057386, 852415, -114616, 'Left']
[2643499, 3865107, 1524212, 277293, 1130572, 1087163, -361378, -846176, 2169706, 748197, 2154818, 121476, 2193992, 1060227, 851571, -112338, 'Left']
[2668838, 3877947, 1530467, 277094, 1129967, 1084823, -364720, -849789, 2175696, 746430, 2152053, 124609, 2194648, 1057536, 851415, -114353, 'Left']
[2644987, 3865548, 1524596, 277837, 1131045, 1087314, -358485, -845739, 2172960, 747964, 2158668, 122600, 2195627, 1060263, 852694, -112477, 'Left']
[2668767, 3879424, 1530345, 277495, 1130904, 1085461, -362940, -847734, 2173495, 747981, 2148852, 124831, 2193170, 1058106, 850251, -114042, 'Left']
[2647746, 3866786, 1525268, 278454, 1130507, 1087370, -358815, -844705, 2176673, 748336, 2161033, 124288, 2196728, 1060779, 853406, -112113, 'Left']
[2669233, 3879974, 1531082, 277361, 1130012, 1084576, -363726, -848205, 2172626, 747807, 2147913, 124273, 2192274, 1058689, 850522, -112639, 'Left']
[2651143, 3867338, 1526138, 278799, 1129559, 1087039, -359955, -844187, 2180179, 747389, 2165607, 123931, 2198703, 1060410, 855715, -111625, 'Left']
[2667356, 3879832, 1530403, 277247, 1130375, 1084518, -361693, -846522, 2170745, 748732, 2146974, 123043, 2191506, 1058851, 850291, -112699, 'Left']
[2654780, 3869102, 1527326, 278926, 1129598, 1086537, -359347, -844745, 2182993, 747956, 2167599, 124878, 2199860, 1060756, 856479, -111941, 'Left']
[2664894, 3879135, 1529462, 277008, 1130746, 1084602, -361998, -845019, 2168816, 749208, 2146322, 122240, 2191046, 1059271, 850148, -112364, 'Left']
[2657753, 3870597, 1527410, 279175, 1129832, 1087419, -359129, -843076, 2184594, 748163, 2168357, 126676, 2200572, 1060966, 856467, -112541, 'Left']
[2663019, 3878666, 1529538, 277126, 1130651, 1085135, -360224, -844970, 2167881, 749677, 2145677, 123309, 2190499, 1059981, 849720, -111737, 'Left']
[2662068, 3872512, 1528864, 279140, 1129021, 1087076, -360109, -844072, 2186302, 747568, 2169082, 127694, 2201073, 1060359, 857148, -112221, 'Left']
[2660077, 3876542, 1529183, 276865, 1129517, 1084762, -359953, -846668, 2167383, 748971, 2146912, 122691, 2190747, 1060321, 850242, -110980, 'Left']
[2665347, 3873739, 1530193, 279250, 1128299, 1086435, -359248, -843985, 2185991, 746948, 2168776, 128036, 2200943, 1059805, 857054, -112484, 'Left']
[2656649, 3874403, 1528677, 276914, 1128854, 1084815, -360535, -844510, 2166067, 748507, 2148328, 122364, 2190750, 1060062, 850454, -110584, 'Left']
[2667586, 3875562, 1530549, 279097, 1128377, 1086419, -360487, -843147, 2185033, 747201, 2167019, 128531, 2200300, 1059057, 856023, -112983, 'Left']
[2654083, 3873300, 1528117, 277412, 1129365, 1085452, -358564, -844044, 2166322, 749420, 2148734, 123251, 2190802, 1060796, 849650, -111225, 'Left']
[2672141, 3877606, 1532923, 279452, 1127643, 1085639, -360572, -844685, 2185379, 746795, 2165571, 129583, 2200040, 1059456, 856218, -112328, 'Left']
[2653258, 3871668, 1528465, 278067, 1128239, 1085558, -358176, -843858, 2168153, 748802, 2153201, 123536, 2192754, 1060864, 852109, -109996, 'Left']
[2674160, 3879192, 1532959, 280097, 1127578, 1085720, -359079, -842086, 2183697, 747224, 2164699, 129809, 2199713, 1058945, 856803, -111778, 'Left']
[2651307, 3870118, 1527215, 279040, 1128853, 1086213, -357714, -842068, 2169615, 749764, 2156458, 125179, 2194149, 1060949, 853397, -109352, 'Left']
[2674801, 3880081, 1532475, 279921, 1127722, 1085088, -359156, -843494, 2181756, 748136, 2161141, 130464, 2197966, 1058305, 855138, -112150, 'Left']
[2650261, 3868906, 1526400, 278852, 1128027, 1086016, -358428, -842550, 2172238, 749293, 2159424, 125876, 2195029, 1060371, 853940, -109546, 'Left']
[2674411, 3880819, 1531841, 278647, 1127655, 1084549, -359568, -844169, 2179488, 747693, 2158505, 129443, 2196610, 1057604, 854264, -112294, 'Left']
[2649487, 3868216, 1525650, 278210, 1127416, 1085931, -358822, -843117, 2173971, 749146, 2161293, 126339, 2195701, 1060248, 853788, -110734, 'Left']
[2673796, 3880779, 1532010, 278071, 1126983, 1084049, -359953, -844321, 2177275, 747269, 2155553, 128435, 2195025, 1057578, 853099, -112166, 'Left']
[2650327, 3867521, 1526297, 278653, 1126961, 1085990, -357729, -841872, 2176726, 748313, 2164964, 126751, 2197441, 1060163, 855339, -110803, 'Left']
[2671851, 3880554, 1531534, 277504, 1127030, 1083424, -360858, -844972, 2174047, 747844, 2152875, 127513, 2193697, 1057461, 852339, -112622, 'Left']
[2651348, 3867378, 1526455, 278471, 1126431, 1085349, -357331, -843594, 2178884, 747710, 2167702, 127286, 2198606, 1059533, 856351, -111395, 'Left']
[2669756, 3880430, 1531247, 277620, 1127220, 1083740, -361113, -843610, 2171584, 748483, 2150593, 126980, 2192376, 1057613, 851425, -112531, 'Left']
[2654758, 3868611, 1527669, 279380, 1126409, 1086014, -359299, -841356, 2181575, 748127, 2169592, 128753, 2199714, 1059824, 856831, -111324, 'Left']
[2667874, 3879551, 1531248, 277442, 1126768, 1083350, -360297, -843369, 2169578, 748559, 2150347, 126584, 2191819, 1058048, 851747, -111487, 'Left']
[2657690, 3869821, 1528670, 279435, 1126215, 1086060, -358021, -842041, 2183015, 748449, 2171681, 130212, 2200628, 1059817, 857927, -111581, 'Left']
[2664955, 3878171, 1530723, 277084, 1126649, 1083653, -360925, -843153, 2167649, 749284, 2149951, 126456, 2191212, 1058522, 851609, -111486, 'Left']
[2660561, 3870630, 1528974, 278732, 1125293, 1085716, -360406, -842109, 2184444, 747842, 2172880, 130215, 2201176, 1059390, 858420, -112129, 'Left']
[2661570, 3876611, 1529639, 276586, 1126722, 1083560, -358852, -843212, 2165817, 749315, 2150017, 125388, 2190722, 1058896, 851434, -111539, 'Left']
[2663249, 3872388, 1529182, 278806, 1125885, 1085684, -359749, -841727, 2184648, 747700, 2172765, 130777, 2201404, 1059351, 858863, -112284, 'Left']
[2657532, 3874703, 1527753, 276195, 1126825, 1083771, -359876, -845347, 2164775, 749454, 2149577, 125402, 2190198, 1059244, 850689, -112067, 'Left']
[2666729, 3873473, 1529506, 278290, 1125214, 1084782, -360497, -842663, 2184897, 746303, 2171394, 130762, 2200705, 1058438, 858245, -113195, 'Left']
[2654652, 3872167, 1526399, 276077, 1126654, 1083572, -359806, -844076, 2164912, 748638, 2151484, 124476, 2190418, 1059222, 851491, -112003, 'Left']
[2670133, 3875464, 1530533, 278996, 1126128, 1084914, -358082, -843257, 2184258, 746367, 2169109, 130361, 2199759, 1058182, 857896, -113445, 'Left']
