[2782334, 1907715, 767158, 607832, 2085499, 1392704, 95299, 77886, 1500153, 489658, 1258950, -8094074, 1721740, 1607531, 1086094, 1586799, 'Down']
[2792770, 1906909, 769932, 631234, 2092330, 1395979, 91556, 77727, 1504271, 494171, 1162597, -8194789, 1701636, 1587226, 1060327, 1533057, 'Down']
[2785592, 1907408, 773158, 612852, 2085867, 1392154, 94324, 77097, 1500186, 489264, 1260036, -8092837, 1722639, 1610485, 1087155, 1587474, 'Down']
[2789874, 1907280, 762831, 625118, 2091275, 1395631, 91906, 77885, 1504440, 494978, 1162678, -8192111, 1700553, 1584348, 1059259, 1532498, 'Down']
[2788651, 1906283, 779245, 618314, 2086471, 1391389, 93171, 76698, 1500017, 488671, 1256284, -8097166, 1722791, 1611768, 1086520, 1584749, 'Down']
[2786895, 1907730, 757400, 619055, 2090651, 1395587, 93282, 78635, 1504105, 495174, 1168011, -8184304, 1700821, 1582922, 1060223, 1535542, 'Down']
[2791517, 1905931, 784023, 624236, 2087754, 1391676, 92685, 76130, 1500355, 488954, 1250013, -8104171, 1722910, 1612921, 1085117, 1580635, 'Down']
[2783967, 1908073, 753066, 613499, 2089676, 1395812, 93603, 79208, 1504045, 495253, 1175585, -8174665, 1701667, 1583285, 1061707, 1539439, 'Down']
[2794680, 1905652, 788609, 629962, 2088616, 1391707, 92303, 76301, 1500457, 488712, 1241880, -8112679, 1721482, 1612703, 1083530, 1575955, 'Down']
[2781279, 1908401, 749092, 607790, 2088790, 1395382, 94272, 79494, 1503373, 494974, 1185107, -8162792, 1702902, 1583363, 1063925, 1544376, 'Down']
[2796778, 1905311, 791289, 634499, 2089665, 1391827, 91195, 75735, 1500685, 488706, 1230820, -8123965, 1719556, 1610782, 1080765, 1569424, 'Down']
[2778844, 1908439, 747263, 603279, 2087333, 1395223, 94544, 78710, 1502946, 494444, 1196914, -8148981, 1704866, 1584850, 1066808, 1550866, 'Down']
[2798396, 1904959, 794253, 638995, 2090555, 1392638, 90449, 75782, 1501170, 489005, 1219895, -8134194, 1717604, 1608924, 1078214, 1563894, 'Down']
[2776905, 1908633, 747181, 600038, 2086386, 1394844, 95146, 79251, 1502252, 493866, 1210488, -8132590, 1707472, 1587569, 1070963, 1559397, 'Down']
[2799340, 1905008, 794010, 641778, 2091178, 1392890, 89922, 75722, 1501440, 489828, 1206808, -8146228, 1714475, 1606199, 1074628, 1556766, 'Down']
[2776290, 1909128, 747853, 598118, 2085592, 1394712, 96037, 79507, 1501985, 493489, 1222533, -8118771, 1710273, 1591279, 1073952, 1565923, 'Down']
[2799741, 1905328, 792875, 643287, 2091587, 1393388, 88910, 75503, 1502280, 490624, 1194725, -8157317, 1711888, 1603350, 1070799, 1550010, 'Down']
[2776017, 1908793, 751023, 597455, 2084916, 1393865, 95322, 78283, 1501494, 492459, 1235197, -8104887, 1713218, 1594594, 1077313, 1573160, 'Down']
[2798944, 1905248, 790305, 642870, 2092280, 1394055, 89467, 76331, 1502513, 491281, 1184465, -8166102, 1709020, 1598822, 1067664, 1544515, 'Down']
