[273011, 1801096, 8765, -404153, 1679988, 1935109, 709485, 1567129, 784178, 748372, -230213, 810779, 1429818, 1202415, -113922, 118491, 'Down']
[283445, 1811273, -22581, -403027, 1643614, 1935307, 716987, 1573414, 785820, 746919, -246464, 837083, 1455329, 1202311, -90884, 121281, 'Down']
[272439, 1800326, 8575, -404023, 1681540, 1935079, 710101, 1568170, 784931, 748354, -239177, 801669, 1420923, 1201254, -124915, 114955, 'Down']
[283468, 1811031, -22373, -403289, 1643168, 1934287, 715457, 1572328, 784183, 746185, -237717, 845939, 1464534, 1203071, -79770, 125054, 'Down']
[273171, 1800896, 7841, -402811, 1681391, 1935888, 710497, 1568383, 787007, 748998, -247618, 794052, 1412951, 1200121, -135158, 111568, 'Down']
[283114, 1810766, -21177, -403536, 1643431, 1933918, 714818, 1571013, 783277, 745913, -228793, 852821, 1471427, 1204867, -70867, 128624, 'Down']
[273829, 1801788, 6291, -402553, 1679976, 1935795, 711000, 1568937, 787830, 748787, -255830, 788227, 1406583, 1199077, -143337, 108795, 'Down']
[282459, 1810344, -17725, -403798, 1645555, 1933166, 713745, 1569597, 782226, 746338, -220624, 857789, 1476323, 1206130, -64069, 131418, 'Down']
[274574, 1802734, 4127, -402386, 1677111, 1936171, 710853, 1570262, 788778, 749036, -262758, 785003, 1403170, 1197949, -148676, 106217, 'Down']
[281288, 1809297, -14095, -404276, 1648535, 1933427, 712824, 1569606, 781243, 745968, -213998, 860382, 1479040, 1206355, -60173, 133171, 'Down']
[275896, 1803979, 1284, -402277, 1673448, 1936506, 712983, 1570317, 789472, 748657, -268473, 783803, 1401833, 1197468, -151247, 104962, 'Down']
[280439, 1808322, -9686, -404348, 1652931, 1933737, 712647, 1568838, 781011, 746634, -209190, 860130, 1478926, 1207238, -59661, 134245, 'Down']
[277220, 1805099, -2339, -402286, 1669408, 1936842, 713233, 1570649, 790255, 749313, -272031, 785231, 1403057, 1197356, -151023, 104988, 'Down']
[278437, 1806183, -5676, -405084, 1657435, 1932936, 711530, 1568088, 780141, 746437, -206872, 856947, 1476096, 1206581, -62017, 134516, 'Down']
[277915, 1805741, -6885, -402605, 1664104, 1936148, 714159, 1571406, 789682, 748319, -273955, 789003, 1407140, 1196509, -147272, 105361, 'Down']
[277317, 1805341, -1622, -404003, 1662446, 1933777, 711143, 1567429, 780351, 746605, -206287, 851475, 1471416, 1206742, -67026, 133445, 'Down']
[280142, 1808333, -10769, -401175, 1659638, 1936809, 715640, 1572850, 790180, 748716, -272634, 795682, 1414106, 1197621, -139988, 107407, 'Down']
[275869, 1804273, 2299, -403791, 1667678, 1933945, 710405, 1567611, 781175, 747564, -207735, 844247, 1463850, 1206251, -74904, 131483, 'Down']
[280950, 1809085, -14579, -402016, 1654337, 1936079, 715191, 1572183, 789200, 747906, -269752, 803903, 1421916, 1198105, -130839, 109635, 'Down']
[274539, 1802812, 5418, -404297, 1671584, 1933860, 708980, 1566430, 781592, 747427, -212230, 835541, 1454886, 1205252, -84827, 128308, 'Down']
[282423, 1810324, -17268, -402024, 1649867, 1936289, 716109, 1573014, 788561, 747789, -264621, 813521, 1431373, 1199389, -119926, 112745, 'Down']
[274053, 1802118, 8358, -403918, 1675475, 1934492, 708869, 1567101, 782694, 747866, -218177, 825643, 1445074, 1204338, -96194, 125260, 'Down']
[283087, 1810850, -19443, -402642, 1646232, 1935070, 715889, 1572219, 787501, 747348, -257812, 823232, 1441410, 1200174, -108225, 116545, 'Down']
[273042, 1801045, 10108, -403696, 1678587, 1934479, 709170, 1566435, 783899, 748082, -225794, 815327, 1435000, 1203037, -108218, 121042, 'Down']
[283387, 1811256, -20810, -402405, 1643570, 1935174, 715776, 1571822, 786286, 746960, -249838, 833106, 1451410, 1201534, -95752, 120661, 'Down']
[272745, 1800822, 10935, -403133, 1680524, 1935346, 709421, 1567466, 784764, 748634, -234402, 806191, 1425368, 1201962, -119601, 117840, 'Down']
[283285, 1811335, -20877, -403046, 1642385, 1934522, 714593, 1571375, 784847, 746660, -241302, 842531, 1461162, 1203434, -84167, 124472, 'Down']
[272844, 1800938, 10143, -403238, 1680880, 1935306, 709860, 1567401, 785878, 749129, -243304, 797474, 1416790, 1201242, -130323, 113523, 'Down']
