[1518191, 697197, 1179358, -549114, 859932, 246124, 449122, -221352, 183007, 1107483, 286811, 489069, 129868, 571447, 333563, 1050713, 'Down']
[1514270, 690786, 1232755, -536375, 857093, 244416, 442340, -226509, 177940, 1111730, 325043, 507385, 145649, 594571, 350003, 1068555, 'Down']
[1517506, 697347, 1178929, -552707, 858895, 245449, 449256, -221398, 181733, 1106654, 290471, 506084, 130612, 573675, 339015, 1056683, 'Down']
[1513912, 689909, 1232863, -533908, 858118, 244650, 441835, -226786, 178220, 1111453, 319792, 491591, 143875, 591451, 344311, 1063339, 'Down']
[1517434, 698101, 1179614, -555436, 858497, 245237, 449828, -221664, 180842, 1106738, 295153, 521592, 132445, 576829, 344239, 1061244, 'Down']
[1513989, 689015, 1230956, -531767, 858407, 244519, 441080, -227267, 179184, 1111382, 314525, 475583, 142003, 588016, 337945, 1057064, 'Down']
[1516993, 697697, 1182794, -557784, 857453, 244315, 449819, -221617, 179526, 1106173, 300751, 536713, 134237, 579683, 349416, 1066749, 'Down']
[1514547, 689111, 1227349, -530108, 859894, 245500, 442112, -225844, 180500, 1111245, 308641, 461851, 140101, 584194, 332157, 1051679, 'Down']
[1516417, 697404, 1187291, -558587, 857160, 243850, 450026, -222211, 179110, 1106652, 307152, 548697, 137195, 583567, 354556, 1071848, 'Down']
[1514688, 688979, 1222666, -529515, 860703, 245675, 442260, -225824, 181334, 1111083, 302557, 451038, 137829, 580243, 327701, 1046960, 'Down']
[1516092, 697133, 1193021, -558079, 856903, 243992, 449032, -222641, 177881, 1106931, 313020, 558408, 139269, 587208, 359069, 1076017, 'Down']
[1515554, 690074, 1216195, -529287, 861674, 246968, 442841, -224598, 182582, 1111140, 296802, 443612, 135400, 577334, 323750, 1042861, 'Down']
[1515672, 696860, 1199743, -556659, 856278, 244063, 448255, -223443, 177352, 1108103, 319138, 564035, 141541, 591364, 362099, 1079589, 'Down']
[1516177, 691106, 1209185, -530572, 861539, 247346, 443637, -224201, 183152, 1110635, 291738, 440378, 132941, 574412, 321004, 1040450, 'Down']
[1515382, 696205, 1206588, -554404, 855952, 243720, 447764, -223905, 176768, 1108883, 324095, 565447, 143589, 594314, 363963, 1081381, 'Down']
[1516226, 691674, 1202409, -532912, 861865, 246894, 444830, -223158, 183813, 1110104, 287638, 441235, 131247, 571719, 320228, 1039443, 'Down']
[1514323, 694514, 1214272, -552283, 855568, 242907, 446170, -224954, 175801, 1108883, 327057, 563407, 144946, 595975, 364725, 1083018, 'Down']
[1516987, 692862, 1195781, -536297, 862004, 246892, 445771, -222729, 183860, 1109003, 284119, 446985, 129970, 569522, 320646, 1040271, 'Down']
[1514507, 693939, 1219645, -549122, 856254, 243141, 445463, -225607, 176462, 1109698, 329223, 555281, 146789, 597187, 362805, 1081420, 'Down']
[1517361, 694213, 1189019, -539713, 861720, 246570, 446730, -222225, 183995, 1108261, 283044, 454688, 129416, 568559, 322047, 1041445, 'Down']
[1514178, 692924, 1225315, -545364, 855893, 243234, 444224, -226137, 176421, 1110306, 330273, 544551, 147289, 597606, 360454, 1079666, 'Down']
[1517401, 695179, 1183872, -543656, 860787, 245921, 447420, -222073, 183755, 1107784, 283492, 466917, 129019, 569170, 325593, 1044582, 'Down']
[1513877, 691834, 1229529, -541890, 855950, 242972, 442873, -226996, 176455, 1110511, 328889, 531343, 146941, 596865, 356731, 1075671, 'Down']
[1517989, 696714, 1180479, -547237, 860571, 245990, 448529, -221702, 183064, 1107194, 285240, 481880, 129150, 569897, 330041, 1048233, 'Down']
[1514056, 691168, 1231909, -537918, 857148, 243882, 442411, -226916, 177574, 1111333, 326788, 515461, 146332, 595431, 351876, 1070743, 'Down']
[1517715, 697317, 1178979, -550861, 859557, 245540, 449099, -221816, 182120, 1106759, 288446, 497558, 130060, 572225, 335422, 1053394, 'Down']
[1514315, 690642, 1233058, -534544, 857952, 244277, 441845, -226673, 177957, 1111353, 322698, 499593, 144872, 592941, 346753, 1066261, 'Down']
[1517835, 698154, 1179214, -553784, 859073, 245063, 449719, -221403, 181546, 1106733, 293148, 513910, 131870, 575201, 341268, 1059304, 'Down']
[1514619, 690348, 1231853, -531765, 859259, 244685, 441844, -227044, 178996, 1111821, 317930, 483259, 143491, 589952, 341111, 1061057, 'Down']
[1517465, 698392, 1180659, -556170, 858708, 244955, 449796, -221162, 180664, 1106875, 298482, 528913, 134105, 578752, 346977, 1064684, 'Down']
[1514278, 689384, 1228797, -530134, 860007, 245389, 442096, -225919, 179885, 1111446, 311911, 467739, 141318, 586128, 335398, 1055033, 'Down']
[1516553, 697717, 1184625, -557915, 857818, 243861, 449848, -222111, 178660, 1106142, 303968, 542918, 135899, 581530, 352923, 1070121, 'Down']
[1514808, 689439, 1224537, -529170, 860477, 245812, 442126, -225881, 180835, 1111001, 305697, 455788, 138971, 582096, 330753, 1049719, 'Down']
[1516014, 697480, 1189690, -558076, 856964, 243797, 449488, -222520, 177918, 1106632, 309877, 553817, 138158, 585624, 357838, 1074394, 'Down']
[1514669, 689297, 1219139, -528991, 861020, 246012, 442375, -225185, 181433, 1110755, 299168, 446339, 136544, 578540, 326211, 1045036, 'Down']
[1515459, 696708, 1196057, -557704, 856588, 243345, 448449, -223399, 176739, 1106552, 315440, 561632, 140378, 588931, 361468, 1078079, 'Down']
[1515724, 690284, 1211836, -529642, 862273, 246963, 443868, -223875, 183119, 1110822, 293678, 440006, 134686, 575374, 322383, 1040747, 'Down']
[1514892, 695834, 1202796, -555824, 856318, 243215, 448372, -223553, 176397, 1107481, 320901, 564303, 143067, 592497, 363831, 1080708, 'Down']
[1516006, 691167, 1204925, -531524, 862266, 246943, 444725, -223265, 183152, 1109709, 288753, 439110, 132298, 572362, 320851, 1039630, 'Down']
[1514711, 695405, 1209072, -553387, 856219, 243225, 446830, -224510, 176377, 1108276, 325015, 562943, 144545, 595233, 364364, 1082071, 'Down']
[1516698, 692505, 1197911, -534194, 862376, 246930, 445239, -223011, 183596, 1108906, 285083, 441594, 130608, 570531, 319824, 1039280, 'Down']
[1514460, 694333, 1216063, -550504, 855909, 243031, 445884, -224945, 175985, 1108822, 328099, 557976, 145702, 597031, 363508, 1081870, 'Down']
[1516832, 693088, 1191083, -537783, 862237, 246858, 446210, -221967, 183514, 1108004, 282906, 448308, 129344, 569000, 320438, 1039834, 'Down']
[1513714, 692402, 1222408, -547240, 856265, 243095, 444914, -225965, 175590, 1108948, 329184, 548982, 146938, 597536, 361404, 1080519, 'Down']
[1517287, 694018, 1185751, -541273, 861932, 246689, 447634, -222001, 183512, 1107511, 282031, 459275, 129083, 568718, 323004, 1042384, 'Down']
[1513781, 691284, 1227106, -543274, 856780, 243349, 444146, -226029, 176249, 1109785, 328918, 536816, 147379, 597248, 357521, 1077153, 'Down']
[1517769, 695229, 1181685, -544667, 861496, 246462, 448676, -221231, 183343, 1107175, 283376, 472335, 129439, 569361, 326033, 1045739, 'Down']
[1514317, 691115, 1230557, -538692, 857293, 243924, 443588, -226329, 177104, 1111049, 327641, 522280, 147476, 596585, 352847, 1073155, 'Down']
[1517948, 696544, 1179308, -548144, 860598, 246053, 449403, -221399, 182945, 1107157, 286393, 488140, 130848, 571458, 331015, 1050434, 'Down']
[1514093, 690361, 1232222, -535230, 857416, 244365, 442302, -226850, 177949, 1111719, 324722, 506548, 146522, 594661, 347770, 1068065, 'Down']
