[1820505, 1246082, 2109691, 1151272, 2068930, 1482108, 812015, 628547, 900083, 1320398, 385224, 751261, 1452759, 1288642, 2216919, 989161, 'Up']
[1821641, 1248368, 2091524, 1139672, 2068412, 1481361, 814044, 629309, 900479, 1320641, 373376, 756593, 1448224, 1286686, 2217757, 998900, 'Up']
[1820247, 1245628, 2110096, 1151979, 2069661, 1482750, 811787, 628696, 900206, 1320492, 383305, 748502, 1451310, 1288237, 2212946, 985694, 'Up']
[1821616, 1248678, 2092005, 1138964, 2068263, 1481194, 813816, 629044, 900154, 1320537, 375068, 760575, 1450143, 1287808, 2222068, 1003838, 'Up']
[1820678, 1245723, 2108570, 1151586, 2070097, 1482581, 811842, 628505, 900633, 1320704, 381138, 746135, 1449652, 1287610, 2208709, 982771, 'Up']
[1821870, 1248860, 2092611, 1138795, 2067693, 1480537, 813479, 627960, 899752, 1320419, 376951, 762712, 1451673, 1288495, 2225212, 1006871, 'Up']
[1821181, 1246134, 2106717, 1150768, 2069719, 1482562, 811991, 628792, 900741, 1320868, 378967, 744286, 1448028, 1286957, 2205094, 980373, 'Up']
[1822288, 1249300, 2093227, 1139301, 2067180, 1480242, 813556, 628719, 899705, 1320728, 379072, 763885, 1452810, 1289239, 2227283, 1008011, 'Up']
[1821167, 1245812, 2104423, 1149747, 2069544, 1481839, 811196, 628577, 900736, 1320964, 376853, 741821, 1446054, 1286291, 2201470, 977324, 'Up']
[1821790, 1248593, 2095804, 1140388, 2067161, 1479850, 812917, 628151, 899287, 1319737, 381175, 764879, 1454048, 1289081, 2229625, 1008937, 'Up']
[1821617, 1246095, 2102695, 1148817, 2070534, 1482052, 812623, 628685, 901296, 1320669, 375320, 741345, 1445159, 1285673, 2200502, 977052, 'Up']
[1821733, 1247991, 2098837, 1142160, 2067448, 1480326, 813269, 628562, 899483, 1319676, 383715, 765576, 1455587, 1289772, 2231796, 1009322, 'Up']
[1821732, 1246408, 2100813, 1147484, 2070600, 1482445, 812913, 629362, 901272, 1320773, 373115, 740924, 1444258, 1285307, 2199846, 977138, 'Up']
[1821839, 1248178, 2101312, 1143850, 2067568, 1480599, 813170, 628280, 899323, 1320007, 385527, 765739, 1456543, 1290436, 2232425, 1008881, 'Up']
[1822073, 1247031, 2098259, 1145949, 2069986, 1482090, 812890, 628742, 901496, 1321368, 371681, 741031, 1443314, 1285516, 2199919, 978195, 'Up']
[1821949, 1248117, 2103237, 1145545, 2067677, 1480753, 813539, 628398, 899699, 1320380, 387175, 764573, 1456698, 1291148, 2231804, 1006924, 'Up']
[1821835, 1246998, 2095956, 1143672, 2069474, 1481071, 812304, 627677, 901067, 1320693, 370159, 742596, 1442885, 1284952, 2201276, 980802, 'Up']
[1821717, 1247880, 2104904, 1146410, 2067595, 1480697, 811926, 627607, 899465, 1319764, 387595, 763362, 1456431, 1290308, 2230127, 1004768, 'Up']
[1822622, 1248148, 2094453, 1142343, 2068760, 1480970, 812804, 628326, 901271, 1320611, 369966, 745582, 1443706, 1284817, 2203795, 984602, 'Up']
