[2382888, 2721773, 766211, -364720, 837816, 1120260, -641417, -239502, 410470, 859687, 851777, 1389593, 1974969, 553551, 1321159, 824559, 'Back']
[2404321, 2723471, 771167, -366347, 838011, 1118862, -643515, -240716, 410206, 859554, 846783, 1388106, 1973305, 552976, 1319690, 823499, 'Back']
[2383581, 2720943, 766486, -365011, 837626, 1119992, -642036, -238893, 410033, 858925, 854829, 1390788, 1976611, 552989, 1321896, 824103, 'Back']
[2403155, 2723059, 771111, -366462, 838210, 1118966, -643424, -241378, 410077, 859177, 844248, 1386286, 1972107, 552811, 1318781, 823314, 'Back']
[2384675, 2720440, 766713, -364763, 837371, 1119874, -640810, -238691, 409921, 858838, 857571, 1392502, 1978011, 553363, 1322750, 824057, 'Back']
[2400550, 2723268, 771080, -365976, 838548, 1118648, -643817, -240458, 410525, 859305, 841121, 1384491, 1970371, 552700, 1317896, 823172, 'Back']
[2386786, 2720608, 767154, -364664, 837563, 1119511, -642919, -238923, 410009, 858863, 859587, 1394051, 1979129, 552882, 1323048, 823531, 'Back']
[2398996, 2723329, 770842, -365723, 838418, 1118473, -643568, -241276, 410763, 859527, 839191, 1383545, 1969392, 552946, 1316673, 822677, 'Back']
[2389899, 2720942, 767913, -363966, 837376, 1120536, -641266, -239041, 409783, 858991, 861672, 1395604, 1980127, 553236, 1323493, 823816, 'Back']
[2396531, 2723184, 770493, -365361, 838143, 1118915, -643131, -241297, 410588, 859428, 838574, 1383361, 1968560, 553760, 1316811, 823795, 'Back']
[2392550, 2720995, 767641, -364591, 837093, 1119414, -641351, -241024, 409660, 858571, 862466, 1396015, 1980179, 552960, 1323775, 823864, 'Back']
[2393183, 2723130, 769667, -365711, 838327, 1118869, -643089, -240242, 410935, 859318, 837452, 1382037, 1967206, 553210, 1315864, 822740, 'Back']
[2394999, 2721052, 768115, -365365, 837003, 1119915, -642282, -239633, 409493, 858251, 862305, 1395819, 1979783, 552883, 1323447, 823231, 'Back']
[2389983, 2722558, 768497, -365898, 838019, 1119536, -643212, -239689, 410919, 859079, 837516, 1381820, 1967085, 552983, 1315702, 822810, 'Back']
