[2340430, 2471118, 376595, 49118, 2330106, 2555546, 771086, 1007933, 1677830, 533995, 1394060, 1646949, 1728673, 2177417, 986289, 1436825, 'Jaw']
[2336686, 2468534, 373237, 46395, 2316441, 2545188, 771372, 1005619, 1677085, 534079, 1400325, 1676013, 1734474, 2179331, 990038, 1448877, 'Jaw']
[2340872, 2471328, 377072, 49429, 2328432, 2554993, 770934, 1007969, 1677800, 534256, 1391226, 1642712, 1727067, 2174922, 984909, 1435283, 'Jaw']
[2337086, 2468833, 373438, 46724, 2317049, 2545734, 769403, 1005902, 1677183, 533921, 1403395, 1681899, 1736263, 2181509, 991826, 1451200, 'Jaw']
[2341376, 2471735, 377395, 49913, 2326715, 2554357, 771220, 1008082, 1678173, 534735, 1388481, 1639230, 1725233, 2172897, 983310, 1433701, 'Jaw']
[2337263, 2468820, 373785, 46961, 2319286, 2547236, 771356, 1006573, 1677402, 533894, 1406075, 1685079, 1737629, 2183660, 993458, 1452436, 'Jaw']
[2340621, 2471263, 377176, 49722, 2325805, 2553844, 771748, 1008319, 1677784, 534677, 1386241, 1636742, 1724644, 2171237, 983402, 1433435, 'Jaw']
[2336821, 2468363, 373375, 46644, 2320469, 2548035, 769932, 1006817, 1677135, 533606, 1407863, 1686509, 1738664, 2185211, 994569, 1453403, 'Jaw']
[2340352, 2470961, 376243, 49120, 2323107, 2552326, 771112, 1008505, 1677420, 534237, 1384363, 1635511, 1723634, 2169494, 982688, 1433244, 'Jaw']
[2337222, 2468424, 373553, 46713, 2322398, 2549377, 770552, 1006771, 1677397, 533530, 1408901, 1686085, 1738712, 2186190, 995112, 1453054, 'Jaw']
[2339788, 2470261, 375771, 48847, 2321119, 2550792, 770804, 1008141, 1677350, 534442, 1383574, 1636067, 1723307, 2168492, 982376, 1433329, 'Jaw']
[2337475, 2468487, 373793, 46952, 2324250, 2550346, 770020, 1006743, 1676985, 533088, 1408662, 1684037, 1738539, 2186509, 995094, 1451933, 'Jaw']
[2339413, 2470289, 375457, 48488, 2319428, 2549216, 771321, 1007877, 1677348, 534596, 1383500, 1638871, 1723626, 2168537, 982689, 1434260, 'Jaw']
[2338223, 2469245, 374487, 47406, 2325554, 2551461, 769399, 1007042, 1677547, 533571, 1408896, 1681385, 1738220, 2186758, 994777, 1450469, 'Jaw']
[2338865, 2470045, 375300, 48324, 2317607, 2548103, 771034, 1007656, 1677515, 534852, 1385434, 1643111, 1724795, 2168963, 983120, 1435735, 'Jaw']
[2338575, 2469502, 375046, 48055, 2327177, 2553283, 769918, 1006449, 1677490, 533588, 1407743, 1676526, 1737006, 2186181, 993961, 1448655, 'Jaw']
[2337931, 2469349, 374667, 47759, 2316549, 2547656, 772450, 1008000, 1677028, 534548, 1386809, 1648700, 1726301, 2170275, 984499, 1438430, 'Jaw']
[2338968, 2469685, 375612, 48133, 2329103, 2555213, 771068, 1009099, 1677520, 533315, 1404853, 1671053, 1736138, 2184869, 993484, 1447149, 'Jaw']
[2337559, 2468688, 374104, 47177, 2315838, 2547257, 772467, 1008272, 1677183, 534360, 1388803, 1654657, 1728318, 2171745, 986213, 1441515, 'Jaw']
[2338667, 2468958, 375175, 47807, 2329561, 2555607, 769923, 1008074, 1677369, 533069, 1401665, 1664079, 1734132, 2182714, 991534, 1444362, 'Jaw']
[2336652, 2468039, 373658, 47022, 2315138, 2546103, 772026, 1007398, 1676571, 533949, 1390748, 1660847, 1729995, 2173044, 986651, 1443700, 'Jaw']
[2339308, 2469524, 376283, 48768, 2330036, 2556100, 771024, 1008170, 1677428, 533387, 1398210, 1657368, 1732171, 2180745, 990084, 1441412, 'Jaw']
