[2591295, 2714843, -8388608, 1229091, 2156530, 438165, 1046486, -122393, 1281273, 1087096, -1026073, -598432, 1901356, 1272626, -236488, 319276, 'Forward']
[2596236, 2710343, -8388608, 1261257, 2177061, 434417, 1042594, -126655, 1276172, 1083395, -949917, -458214, 1930563, 1283693, -213908, 364529, 'Forward']
[2585237, 2714994, -8388608, 1223300, 2154240, 438986, 1047370, -121069, 1280091, 1087400, -1009129, -587446, 1904136, 1272254, -234824, 326581, 'Forward']
[2602948, 2709650, -8388608, 1267732, 2179909, 434232, 1043268, -126576, 1276061, 1084495, -970039, -470432, 1927579, 1285065, -214605, 357443, 'Forward']
[2579340, 2715060, -8388608, 1218831, 2152717, 439432, 1048142, -121504, 1278858, 1086848, -987632, -571713, 1907948, 1272255, -231548, 336692, 'Forward']
[2608119, 2709564, -8388608, 1271636, 2180477, 434429, 1041696, -126140, 1276467, 1086210, -991195, -487906, 1923511, 1285984, -216865, 348300, 'Forward']
[2574673, 2714682, -8388608, 1215837, 2152391, 439144, 1048194, -122076, 1277334, 1086375, -968531, -553678, 1911851, 1272076, -228772, 345112, 'Forward']
[2612928, 2709700, -8388608, 1274340, 2181870, 434457, 1040763, -126198, 1276789, 1087422, -1011420, -506479, 1919286, 1285490, -219640, 339536, 'Forward']
[2571025, 2714928, -8388608, 1214821, 2152621, 438975, 1048695, -122724, 1276213, 1086419, -948983, -532976, 1916722, 1272777, -225539, 354522, 'Forward']
[2616426, 2710437, -8388608, 1273927, 2180123, 434773, 1040542, -125552, 1275427, 1088621, -1030307, -526539, 1914294, 1284755, -223433, 330562, 'Forward']
[2569039, 2714977, -8388608, 1214550, 2153211, 438416, 1047677, -123444, 1275938, 1086637, -933007, -511992, 1920983, 1273839, -223270, 362381, 'Forward']
[2618040, 2711040, -8388608, 1271630, 2178459, 435099, 1040615, -124599, 1276712, 1090466, -1046868, -546468, 1908892, 1283835, -227309, 322129, 'Forward']
[2568295, 2714220, -8388608, 1217102, 2155105, 437936, 1047029, -123176, 1273611, 1086550, -921730, -492245, 1924191, 1275480, -220813, 368647, 'Forward']
[2618327, 2711667, -8388608, 1268212, 2175758, 435283, 1041188, -124358, 1276653, 1091307, -1058986, -564181, 1904680, 1282335, -230559, 315514, 'Forward']
[2569685, 2713640, -8388608, 1222277, 2158204, 437143, 1047038, -124443, 1272736, 1086825, -913435, -474181, 1927521, 1277521, -217379, 374075, 'Forward']
[2616316, 2712356, -8388608, 1263442, 2173217, 436238, 1041965, -123046, 1276656, 1092154, -1064201, -578917, 1902159, 1281050, -232222, 311816, 'Forward']
[2572826, 2713506, -8388608, 1229477, 2161820, 437392, 1046724, -124189, 1271703, 1087467, -909558, -460393, 1930708, 1280180, -214270, 378006, 'Forward']
[2612221, 2712464, -8388608, 1256974, 2169134, 436801, 1041375, -123218, 1276627, 1092836, -1065090, -590677, 1899591, 1279930, -233607, 310159, 'Forward']
[2576687, 2712514, -8388608, 1236931, 2165759, 437042, 1045099, -123976, 1270390, 1087319, -911937, -451265, 1932001, 1281814, -212749, 378758, 'Forward']
[2607969, 2713801, -8388608, 1249895, 2166033, 438037, 1043302, -122070, 1277273, 1093362, -1061079, -597253, 1897953, 1278426, -234307, 310531, 'Forward']
[2581937, 2711610, -8388608, 1244490, 2170287, 436036, 1044414, -125616, 1270669, 1088088, -919010, -445582, 1932530, 1284095, -210913, 377855, 'Forward']
[2601702, 2714371, -8388608, 1241147, 2161858, 438497, 1043989, -121767, 1276114, 1093101, -1051696, -599496, 1898375, 1276521, -235240, 313203, 'Forward']
[2588350, 2710996, -8388608, 1251671, 2173448, 435277, 1043392, -125706, 1270817, 1088805, -930934, -446030, 1931690, 1285756, -211309, 374228, 'Forward']
[2595484, 2715079, -8388608, 1232756, 2158803, 438727, 1044995, -121069, 1275934, 1092863, -1038131, -595693, 1898987, 1274876, -235337, 317537, 'Forward']
[2594755, 2710300, -8388608, 1258561, 2176726, 434276, 1042009, -126396, 1270573, 1089429, -947155, -451114, 1930037, 1286767, -212242, 367714, 'Forward']
[2588989, 2715393, -8388608, 1226173, 2155598, 438556, 1045380, -121800, 1274582, 1092223, -1021034, -586877, 1900960, 1273623, -234650, 323746, 'Forward']
[2601746, 2710854, -8388608, 1265502, 2178628, 434822, 1041565, -125685, 1271089, 1090993, -965342, -461406, 1927203, 1288376, -213734, 360712, 'Forward']
[2583280, 2715561, -8388608, 1221152, 2153154, 439112, 1045569, -121473, 1274147, 1092557, -1002403, -573780, 1904499, 1274067, -232555, 331947, 'Forward']
[2607172, 2710152, -8388608, 1270819, 2180461, 434360, 1039967, -126338, 1270521, 1091438, -985888, -475586, 1923676, 1288418, -215577, 352794, 'Forward']
[2577906, 2715838, -8388608, 1217753, 2152215, 439890, 1047014, -121247, 1272361, 1092243, -981189, -556396, 1908340, 1274105, -229577, 341866, 'Forward']
[2612188, 2710225, -8388608, 1274135, 2181060, 435259, 1040663, -125264, 1270788, 1093156, -1006606, -492959, 1919370, 1289004, -217940, 344168, 'Forward']
[2573050, 2715087, -8388608, 1215733, 2152378, 439649, 1047383, -121549, 1271006, 1091745, -961252, -536717, 1912399, 1274906, -225953, 351499, 'Forward']
[2615176, 2709869, -8388608, 1275291, 2181885, 434886, 1039542, -125177, 1271195, 1093255, -1025663, -512124, 1914723, 1287687, -220321, 335697, 'Forward']
[2570625, 2715210, -8388608, 1215580, 2153952, 439477, 1048520, -121330, 1270266, 1091442, -942454, -515647, 1917636, 1275687, -222309, 360864, 'Forward']
[2617825, 2710482, -8388608, 1273905, 2180721, 434708, 1040157, -124777, 1271988, 1094680, -1041456, -530583, 1910492, 1286653, -223186, 328037, 'Forward']
[2568771, 2714998, -8388608, 1216783, 2155738, 438470, 1047115, -122637, 1269170, 1090648, -925813, -495054, 1921991, 1276286, -219598, 368828, 'Forward']
[2618744, 2711947, -8388608, 1270320, 2178044, 435120, 1039892, -125340, 1273531, 1095815, -1053135, -549254, 1906228, 1285247, -227252, 320677, 'Forward']
[2569844, 2714953, -8388608, 1220040, 2157426, 437969, 1045981, -123058, 1269494, 1091303, -916443, -477483, 1925506, 1278823, -217808, 373285, 'Forward']
[2617473, 2712438, -8388608, 1265366, 2175115, 435143, 1039855, -124569, 1273498, 1096204, -1062076, -565447, 1902813, 1283704, -230525, 314675, 'Forward']
[2571886, 2714070, -8388608, 1225437, 2160539, 436870, 1045691, -124497, 1268602, 1091251, -910885, -462178, 1928729, 1280733, -215557, 377067, 'Forward']
[2615189, 2713399, -8388608, 1259839, 2171102, 436569, 1041446, -122887, 1273946, 1096822, -1065553, -579201, 1900028, 1282034, -233260, 311123, 'Forward']
[2575078, 2712819, -8388608, 1232988, 2163869, 436076, 1044798, -124827, 1268364, 1091406, -910363, -450324, 1931014, 1282904, -213483, 379609, 'Forward']
[2610398, 2713357, -8388608, 1252715, 2167773, 436682, 1041629, -123313, 1273822, 1096300, -1062751, -587689, 1898472, 1280018, -234756, 310986, 'Forward']
[2579927, 2711953, -8388608, 1240814, 2168792, 435883, 1044624, -124750, 1268285, 1091597, -914988, -443694, 1932256, 1284951, -211934, 379143, 'Forward']
[2604067, 2713239, -8388608, 1244439, 2164238, 437212, 1042859, -122387, 1273041, 1096152, -1055207, -591669, 1897834, 1278512, -234996, 312793, 'Forward']
[2585176, 2710882, -8388608, 1248049, 2172397, 435155, 1043717, -126724, 1267461, 1091507, -924033, -442088, 1931941, 1286464, -211201, 376692, 'Forward']
[2598171, 2713948, -8388608, 1236138, 2160520, 438356, 1044975, -121015, 1272796, 1095943, -1043941, -591314, 1898589, 1277273, -234947, 316090, 'Forward']
[2591847, 2710042, -8388608, 1255253, 2176520, 434833, 1042224, -125136, 1267903, 1092238, -938709, -444823, 1931508, 1288055, -210800, 371903, 'Forward']
[2592282, 2714760, -8388608, 1228653, 2157804, 438365, 1044717, -121787, 1271945, 1095482, -1027737, -584794, 1901159, 1275614, -233972, 322233, 'Forward']
[2599005, 2710126, -8388608, 1261928, 2178647, 434014, 1040850, -126773, 1268586, 1093510, -956072, -452734, 1929318, 1289105, -212616, 364963, 'Forward']
[2586922, 2715486, -8388608, 1222711, 2154994, 438742, 1045631, -121956, 1271718, 1095323, -1009499, -573946, 1903873, 1274873, -233077, 329220, 'Forward']
[2605451, 2709984, -8388608, 1267828, 2180603, 433960, 1040285, -126216, 1269475, 1094426, -975679, -464806, 1926745, 1289807, -214311, 356911, 'Forward']
[2581129, 2715389, -8388608, 1218396, 2153417, 438600, 1045697, -121676, 1271015, 1094646, -988431, -558471, 1908351, 1274554, -230888, 338353, 'Forward']
