[1324219, 1769065, 1155744, 394612, 1267476, 1287429, 1261022, 204871, 840699, 952053, 140561, 1191283, 1187102, 1725129, 1594818, 927170, 'Forward']
[1320830, 1759298, 1179963, 435825, 1268184, 1304209, 1265776, 201146, 844231, 955956, 99540, 1092519, 1180626, 1703905, 1558244, 880579, 'Forward']
[1323495, 1768376, 1164824, 400221, 1266878, 1290341, 1260887, 204767, 839488, 951403, 148442, 1199084, 1189616, 1729544, 1597955, 930130, 'Forward']
[1321533, 1760259, 1171363, 430320, 1268713, 1300294, 1265269, 201655, 845173, 956326, 92659, 1086900, 1178788, 1700026, 1556118, 878826, 'Forward']
[1322724, 1767266, 1174219, 406826, 1266401, 1294128, 1260787, 203144, 838478, 951254, 154555, 1202475, 1191923, 1733028, 1599768, 931422, 'Forward']
[1322166, 1761170, 1163172, 423865, 1269378, 1296635, 1265554, 202831, 846051, 956056, 87819, 1085062, 1177071, 1697069, 1555824, 879053, 'Forward']
[1322278, 1766356, 1182336, 413669, 1266799, 1298092, 1262134, 203251, 838104, 951039, 158484, 1201544, 1193558, 1735061, 1600194, 930683, 'Forward']
[1322261, 1761759, 1154985, 416296, 1269387, 1292609, 1265632, 203416, 846359, 955662, 85012, 1086112, 1175807, 1695176, 1556409, 879971, 'Forward']
[1321376, 1764694, 1190258, 420185, 1266683, 1301787, 1262950, 202001, 837571, 950549, 159836, 1196967, 1194046, 1735679, 1598729, 928070, 'Forward']
[1323412, 1763321, 1146726, 408365, 1270111, 1288820, 1265676, 204435, 846382, 955188, 84613, 1091724, 1175011, 1694760, 1558135, 882820, 'Forward']
[1320700, 1762900, 1196866, 426853, 1266082, 1305135, 1263081, 200523, 837698, 950866, 158813, 1188559, 1194318, 1735181, 1595186, 923272, 'Forward']
[1324243, 1764684, 1142224, 401848, 1270007, 1286008, 1265194, 204922, 846106, 954819, 87099, 1101653, 1174899, 1695623, 1561331, 887886, 'Forward']
[1320985, 1762080, 1201455, 433349, 1266695, 1308411, 1264331, 200706, 838458, 951840, 155501, 1178085, 1194337, 1733345, 1591324, 918596, 'Forward']
[1324541, 1765567, 1138719, 396469, 1269470, 1283426, 1264449, 204680, 845904, 954298, 92149, 1114484, 1175876, 1697914, 1566132, 893917, 'Forward']
[1320271, 1760721, 1205264, 438739, 1266481, 1310493, 1264744, 200417, 838353, 951752, 149570, 1165818, 1193520, 1729963, 1586789, 913070, 'Forward']
[1325132, 1767421, 1137242, 392267, 1269498, 1281906, 1264123, 206001, 845199, 953616, 98624, 1129335, 1177371, 1701815, 1571867, 901304, 'Forward']
[1319875, 1759791, 1204504, 442184, 1266692, 1311260, 1265265, 200181, 839293, 953009, 141710, 1150358, 1192156, 1726351, 1581205, 906013, 'Forward']
[1324607, 1767766, 1137526, 389573, 1268965, 1281054, 1263225, 205818, 844147, 953092, 106980, 1143549, 1179398, 1706268, 1577544, 907458, 'Forward']
[1319240, 1758502, 1202885, 443746, 1266534, 1311095, 1265206, 199411, 839691, 953044, 132706, 1135047, 1189863, 1721370, 1575811, 899196, 'Forward']
[1324207, 1767950, 1140865, 388163, 1268350, 1281427, 1262574, 205766, 842629, 951890, 115859, 1158835, 1181059, 1711092, 1583408, 914175, 'Forward']
[1319423, 1757839, 1198967, 443322, 1267230, 1310486, 1265780, 200027, 840751, 953638, 122584, 1120182, 1187366, 1716384, 1569992, 892567, 'Forward']
[1324089, 1767921, 1145854, 388883, 1268130, 1282966, 1262181, 205565, 841463, 951286, 125371, 1172783, 1183712, 1716881, 1588542, 920058, 'Forward']
[1320020, 1757802, 1192821, 441187, 1267794, 1308511, 1266257, 199690, 841706, 953977, 112810, 1107133, 1184723, 1710962, 1564768, 886954, 'Forward']
[1324278, 1768238, 1152136, 391622, 1267759, 1285206, 1262630, 205033, 840620, 951057, 134893, 1184686, 1186279, 1721835, 1592966, 924857, 'Forward']
[1320705, 1758211, 1184833, 438013, 1268441, 1305833, 1267476, 200698, 843509, 954873, 104080, 1096011, 1182430, 1706123, 1560327, 882090, 'Forward']
[1324000, 1767991, 1159527, 396549, 1267484, 1288250, 1263045, 204286, 839686, 950798, 143827, 1193888, 1188620, 1726762, 1596599, 928225, 'Forward']
[1321462, 1759146, 1176384, 433460, 1268726, 1302690, 1267651, 201445, 844122, 955234, 96332, 1088676, 1179908, 1701833, 1557541, 879243, 'Forward']
[1323944, 1767795, 1168960, 403069, 1266864, 1292351, 1263302, 204465, 838909, 950860, 151130, 1200097, 1190742, 1731097, 1599419, 930753, 'Forward']
[1322427, 1760230, 1168308, 427688, 1269137, 1299296, 1267758, 202523, 845288, 955867, 90789, 1085464, 1178105, 1698794, 1556712, 878965, 'Forward']
[1322873, 1766209, 1178389, 409734, 1266547, 1295989, 1263288, 203452, 837946, 950815, 156834, 1202472, 1192843, 1733933, 1600835, 931713, 'Forward']
[1322619, 1760809, 1159719, 420120, 1269366, 1294528, 1267303, 202885, 845588, 955581, 86359, 1085303, 1176645, 1695844, 1556441, 879524, 'Forward']
[1322210, 1764901, 1185391, 415782, 1266520, 1299013, 1263620, 202226, 837475, 950722, 159053, 1199766, 1193947, 1735086, 1599791, 929217, 'Forward']
[1323033, 1761655, 1151307, 412195, 1269462, 1290725, 1266636, 203688, 845682, 955273, 84500, 1088371, 1175467, 1694321, 1557289, 880730, 'Forward']
[1321561, 1763632, 1192461, 422531, 1266374, 1303353, 1263763, 202430, 837135, 950740, 159221, 1193678, 1194700, 1735246, 1597623, 925783, 'Forward']
[1323480, 1763034, 1144179, 405150, 1269478, 1287659, 1265743, 204586, 845939, 955324, 85278, 1095766, 1175492, 1694917, 1559795, 884296, 'Forward']
[1320379, 1761875, 1198265, 429430, 1265919, 1306502, 1263338, 200470, 837141, 951307, 156995, 1184796, 1195115, 1734422, 1594079, 921076, 'Forward']
[1323432, 1764004, 1139822, 399113, 1269319, 1284801, 1264844, 205886, 845232, 954542, 88364, 1107103, 1175878, 1696548, 1563859, 889967, 'Forward']
[1319762, 1760454, 1203070, 435560, 1266347, 1309427, 1264262, 201231, 837016, 951550, 152218, 1173048, 1194300, 1731872, 1590118, 916040, 'Forward']
[1324250, 1765644, 1137485, 394426, 1270047, 1282975, 1264971, 206095, 845162, 954322, 94233, 1120481, 1176918, 1699781, 1569475, 896906, 'Forward']
[1319594, 1759348, 1205799, 440143, 1266726, 1311279, 1264894, 200252, 838075, 952219, 146036, 1159331, 1193374, 1728647, 1585583, 910207, 'Forward']
[1325165, 1767324, 1137759, 390896, 1269911, 1282104, 1264446, 207089, 844334, 953664, 101831, 1135625, 1178709, 1703548, 1575452, 904224, 'Forward']
[1320417, 1759340, 1205089, 443275, 1267828, 1312085, 1266456, 200796, 839667, 953425, 138160, 1144410, 1191895, 1724375, 1579972, 903331, 'Forward']
[1325739, 1768432, 1138888, 388844, 1269753, 1281629, 1264295, 206864, 844341, 953577, 111294, 1150693, 1181068, 1708713, 1580891, 910322, 'Forward']
[1320337, 1758454, 1201274, 443918, 1267802, 1311178, 1266566, 200328, 840930, 954069, 129050, 1128726, 1189809, 1719281, 1573219, 895433, 'Forward']
