[1600977, 1749810, 1368754, -27682, 432632, 657899, -765346, -717369, 114105, 729252, 584704, 423741, 1567165, 825567, 123469, 323609, 'Down']
[1617862, 1749253, 1370877, -28780, 431671, 656185, -765811, -718678, 114203, 729355, 573607, 421800, 1563748, 824056, 121158, 323068, 'Down']
[1601814, 1749545, 1367767, -27595, 431790, 658125, -765815, -719098, 113892, 729377, 586085, 424410, 1567995, 825464, 124262, 323647, 'Down']
[1616491, 1749531, 1370126, -28847, 430657, 656369, -769045, -719822, 113824, 729849, 571172, 420967, 1562615, 824253, 120471, 322901, 'Down']
[1602690, 1750200, 1368382, -26998, 432015, 658463, -764186, -717194, 113238, 729834, 587321, 425390, 1568635, 825703, 124531, 323431, 'Down']
[1615322, 1750318, 1370214, -28141, 431160, 656457, -768368, -720056, 114282, 730686, 568106, 420905, 1561739, 825110, 119457, 323549, 'Down']
[1604967, 1750494, 1369497, -26726, 432089, 658566, -765215, -716675, 113479, 730484, 586904, 426563, 1568969, 825756, 123969, 323069, 'Down']
[1613950, 1750498, 1371282, -27966, 432047, 656555, -766158, -717054, 114597, 731077, 566482, 420988, 1561193, 825502, 118826, 324198, 'Down']
[1606301, 1750050, 1370203, -27125, 431796, 657380, -764431, -717487, 112621, 729823, 588115, 427103, 1569653, 825054, 125007, 323056, 'Down']
[1611690, 1750115, 1371201, -28019, 431671, 655896, -765552, -718320, 114323, 730915, 566134, 420681, 1560919, 825362, 119175, 324069, 'Down']
[1608878, 1749434, 1370818, -27345, 432063, 656922, -765753, -717692, 112290, 729446, 587986, 426832, 1569786, 824508, 125607, 322904, 'Down']
[1609290, 1749948, 1370277, -28055, 432269, 655939, -765849, -719602, 113738, 730117, 566484, 419040, 1560884, 825194, 119255, 323991, 'Down']
[1611439, 1749326, 1370682, -27713, 431509, 656660, -765945, -717391, 112072, 729224, 586757, 425089, 1569023, 824268, 124934, 322463, 'Down']
[1607255, 1750616, 1369169, -27813, 432864, 656539, -766151, -718718, 114025, 730204, 567076, 417308, 1560340, 825579, 118808, 324414, 'Down']
[1613393, 1749504, 1370219, -27543, 431505, 656886, -767070, -717963, 112773, 729783, 584358, 423430, 1567722, 824894, 123655, 322618, 'Down']
[1604325, 1750202, 1368719, -27489, 432476, 657049, -764996, -717233, 114262, 730167, 568365, 416696, 1560655, 826437, 118742, 324710, 'Down']
[1614557, 1749189, 1370803, -27893, 431382, 656067, -766104, -720060, 113114, 729636, 582199, 422225, 1566900, 824852, 122972, 322991, 'Down']
[1602014, 1750416, 1368781, -27585, 432177, 655905, -765577, -719438, 114614, 730027, 571246, 416800, 1561443, 826300, 119300, 324430, 'Down']
[1616016, 1750073, 1371377, -27876, 431121, 655389, -767948, -720161, 114295, 730194, 580305, 421548, 1565979, 824515, 121832, 322266, 'Down']
[1600944, 1751498, 1368689, -26940, 432360, 656620, -764845, -718353, 115748, 731036, 574251, 417994, 1562609, 826605, 119440, 324031, 'Down']
[1618194, 1750290, 1371854, -27821, 430885, 655383, -766686, -719362, 114980, 731012, 578210, 421563, 1565268, 825038, 121440, 322589, 'Down']
[1601228, 1751151, 1369114, -27125, 432609, 656822, -766046, -718859, 115419, 730997, 577273, 419177, 1563777, 826357, 120446, 323606, 'Down']
[1619413, 1750331, 1372762, -28207, 431258, 655356, -767694, -720431, 114443, 730884, 575186, 420835, 1563971, 824437, 120442, 322219, 'Down']
[1600893, 1751313, 1369594, -26832, 432751, 657471, -764591, -717939, 114906, 731160, 579956, 420848, 1564814, 826218, 121130, 323641, 'Down']
[1619517, 1750342, 1373156, -27842, 431013, 655739, -766603, -719508, 114600, 731308, 571486, 420543, 1562273, 824753, 119261, 323085, 'Down']
[1601739, 1751081, 1369726, -26515, 432791, 657899, -764100, -717719, 114157, 730650, 582430, 422016, 1565678, 826136, 121946, 323926, 'Down']
[1618872, 1750132, 1372080, -27673, 431807, 656124, -765760, -717806, 114652, 731108, 568939, 419462, 1561186, 825191, 118646, 323504, 'Down']
[1602313, 1750179, 1368693, -26778, 432167, 657871, -765207, -716766, 113639, 730262, 584264, 422185, 1566402, 826347, 122392, 323874, 'Down']
[1617121, 1749559, 1370758, -28363, 430918, 655754, -768170, -719448, 114017, 730701, 566906, 417673, 1560027, 825490, 117898, 323498, 'Down']
[1603741, 1749914, 1368658, -27233, 431237, 657151, -765154, -717349, 112527, 729520, 586385, 421821, 1567067, 825943, 122980, 322854, 'Down']
[1615795, 1749918, 1371079, -28486, 430474, 655233, -767211, -720259, 113779, 730424, 566527, 416563, 1559596, 825578, 118039, 323225, 'Down']
[1605663, 1749871, 1369608, -27545, 431517, 656419, -764795, -718475, 112601, 729523, 588166, 422408, 1567970, 825466, 124053, 322191, 'Down']
[1613853, 1750680, 1370940, -27859, 430952, 655127, -768293, -720133, 114388, 730682, 565531, 415862, 1559203, 825275, 117694, 322965, 'Down']
[1608556, 1750648, 1370522, -26712, 431539, 656760, -764868, -717540, 113191, 730413, 588634, 423006, 1568258, 825475, 124137, 322305, 'Down']
[1611583, 1750643, 1370938, -27858, 431053, 655330, -767884, -719317, 114702, 731269, 565700, 415789, 1559012, 825827, 117705, 323957, 'Down']
[1610308, 1749790, 1370988, -27855, 431200, 656070, -766373, -718095, 112828, 730019, 588126, 422796, 1568043, 824790, 123901, 322067, 'Down']
[1608944, 1750811, 1370445, -27939, 432450, 656080, -764275, -717059, 115088, 731051, 566401, 415617, 1559185, 825735, 117752, 323738, 'Down']
[1613052, 1750127, 1371124, -27535, 431492, 656518, -766154, -718109, 113858, 730753, 585951, 423038, 1567437, 825139, 123175, 322373, 'Down']
[1607090, 1750309, 1369866, -28249, 431745, 655663, -765682, -719323, 115151, 731169, 566871, 415857, 1559136, 826144, 117162, 323683, 'Down']
[1615477, 1749453, 1371843, -28073, 430513, 655810, -767392, -718309, 113376, 730212, 584168, 422521, 1566763, 824779, 122815, 322104, 'Down']
[1604521, 1750127, 1369679, -28208, 431531, 655707, -766292, -718792, 115013, 730678, 569144, 416237, 1559956, 826088, 118147, 323793, 'Down']
[1616945, 1749550, 1372176, -28395, 431289, 655154, -767679, -720958, 113627, 729890, 581017, 421706, 1565548, 824353, 121768, 321534, 'Down']
[1603074, 1750850, 1369601, -27522, 432346, 656457, -767165, -718650, 115227, 730813, 570720, 417057, 1560527, 826143, 118022, 323085, 'Down']
[1619253, 1749787, 1373074, -28006, 430792, 655467, -765993, -717761, 114131, 730597, 577771, 421479, 1564170, 824764, 120488, 321881, 'Down']
[1602520, 1751451, 1370402, -26724, 432128, 656950, -764117, -717855, 115200, 731141, 574655, 418700, 1561960, 826788, 119712, 323926, 'Down']
[1620321, 1750367, 1373892, -27566, 430526, 655349, -767994, -719372, 114309, 731057, 576091, 421453, 1563404, 825235, 120654, 322277, 'Down']
[1602172, 1751559, 1370580, -26239, 431987, 657304, -765762, -716378, 114739, 731050, 578872, 419990, 1563280, 826532, 120848, 323768, 'Down']
[1620370, 1750529, 1373491, -27316, 430495, 655933, -767790, -719893, 114750, 731419, 574155, 420566, 1562358, 825297, 119763, 322693, 'Down']
[1601679, 1750382, 1369934, -26999, 431025, 657084, -766661, -718197, 114315, 730525, 582291, 420273, 1564283, 826436, 121151, 323351, 'Down']
[1619483, 1749732, 1372937, -28130, 430324, 655183, -766952, -719557, 113985, 730347, 572057, 418464, 1561134, 824844, 119251, 322681, 'Down']
[1602137, 1750391, 1369919, -27083, 432010, 657692, -766303, -716161, 113675, 730032, 585188, 420587, 1565572, 826193, 122493, 323420, 'Down']
[1618578, 1749452, 1372901, -28556, 430473, 655718, -768173, -720543, 114132, 730487, 569804, 417343, 1560328, 825246, 118620, 323437, 'Down']
[1602632, 1749940, 1369715, -27632, 431610, 657444, -765633, -717709, 113344, 729870, 587743, 421163, 1566660, 825880, 122925, 322859, 'Down']
[1616539, 1749812, 1371864, -28441, 431201, 655403, -766767, -719043, 114567, 730792, 567334, 416317, 1559206, 825021, 117447, 323049, 'Down']
[1603993, 1749676, 1369653, -27467, 431682, 656805, -766842, -717376, 113378, 729981, 588197, 422081, 1567076, 825514, 122901, 322363, 'Down']
[1614051, 1749886, 1371406, -28206, 431194, 655248, -768254, -719638, 114810, 730899, 565402, 416047, 1558472, 825265, 116706, 323247, 'Down']
[1606227, 1749976, 1369990, -27394, 431839, 656483, -766001, -718599, 113642, 730144, 588293, 423025, 1567367, 825520, 122796, 322032, 'Down']
[1612374, 1749849, 1371023, -28492, 431283, 654930, -766745, -719738, 114999, 730980, 565789, 416272, 1558535, 825707, 116881, 323243, 'Down']
[1609180, 1749872, 1370729, -27345, 431513, 656481, -767046, -717592, 113369, 730203, 589370, 423633, 1567744, 825341, 123486, 322072, 'Down']
[1610560, 1750477, 1370756, -27729, 431137, 655420, -768345, -718114, 115092, 731358, 566867, 416631, 1558456, 826193, 116901, 323389, 'Down']
[1611787, 1750123, 1371458, -27187, 430918, 656130, -766309, -718681, 113324, 730780, 588932, 424327, 1567489, 825637, 123193, 321713, 'Down']
[1607732, 1750556, 1370373, -27542, 431564, 655941, -765770, -717821, 114882, 731605, 568350, 417202, 1559099, 826897, 117368, 323459, 'Down']
[1613758, 1749623, 1371393, -27592, 430946, 655994, -767676, -718750, 113088, 730612, 587297, 424009, 1567237, 825796, 122939, 321892, 'Down']
[1605231, 1749788, 1369272, -28392, 431511, 655794, -767264, -720215, 114240, 730693, 570732, 416779, 1559752, 826688, 117857, 323290, 'Down']
[1615425, 1748622, 1371276, -28450, 430865, 655484, -767296, -718164, 112796, 729731, 584847, 422488, 1566234, 825116, 122018, 320932, 'Down']
[1602764, 1749645, 1368944, -28180, 431986, 655926, -765428, -718073, 114375, 730249, 572000, 416800, 1560406, 826543, 117935, 323204, 'Down']
[1616668, 1749088, 1371734, -28436, 431492, 655270, -768122, -719530, 113071, 729658, 581841, 421619, 1565230, 824497, 121057, 321125, 'Down']
[1601518, 1749237, 1369329, -28532, 431876, 655678, -766101, -718568, 114271, 730261, 574872, 417625, 1561515, 826336, 118538, 322720, 'Down']
[1618108, 1748615, 1372748, -28888, 430779, 654661, -768179, -718583, 113129, 729738, 579516, 420738, 1564440, 824546, 120925, 321299, 'Down']
[1600911, 1749492, 1369436, -28155, 431917, 656256, -767604, -717273, 114107, 729879, 578605, 418484, 1563033, 826237, 119900, 322802, 'Down']
[1619269, 1748895, 1372510, -29193, 430523, 654306, -767199, -720565, 113556, 729829, 577043, 420170, 1563392, 824588, 120049, 321374, 'Down']
[1601245, 1750357, 1369136, -27739, 432053, 656469, -765434, -717407, 114407, 730151, 581620, 419840, 1564167, 826158, 120743, 322235, 'Down']
[1620201, 1750014, 1372471, -28361, 430381, 654835, -768619, -720912, 114558, 730912, 573529, 420082, 1561930, 825013, 118913, 321607, 'Down']
[1602191, 1750202, 1369329, -27314, 431363, 656551, -766668, -717867, 114283, 730640, 583967, 421698, 1564942, 826549, 120823, 322174, 'Down']
[1619202, 1749836, 1372607, -28144, 430992, 654912, -768388, -719814, 114526, 731071, 570466, 419449, 1560555, 825196, 117573, 321875, 'Down']
[1602778, 1749788, 1370176, -27296, 431639, 656622, -766269, -718628, 113636, 730343, 586230, 422740, 1566233, 826384, 121608, 322271, 'Down']
[1617902, 1749497, 1373096, -28671, 430819, 654750, -767050, -719916, 114065, 730503, 568668, 418458, 1560138, 825077, 117225, 321599, 'Down']
[1603668, 1749527, 1370873, -27740, 431754, 656679, -766472, -718070, 113311, 730005, 588271, 423276, 1567376, 825990, 122475, 321627, 'Down']
[1615593, 1749451, 1372877, -28802, 430738, 655096, -767944, -719166, 114265, 730432, 567373, 417203, 1559666, 825118, 116950, 321651, 'Down']
[1605510, 1749583, 1371127, -27746, 431566, 656678, -765667, -718143, 113609, 730047, 589206, 423376, 1567873, 825750, 122521, 321283, 'Down']
[1613764, 1749417, 1372433, -29190, 430757, 654699, -768052, -719743, 114711, 730322, 566725, 416624, 1559130, 825318, 116719, 322385, 'Down']
[1607666, 1748608, 1371497, -28726, 430700, 655342, -767562, -720013, 113009, 729159, 590066, 423421, 1568227, 824872, 123035, 320925, 'Down']
[1611115, 1749392, 1371997, -29109, 431639, 654714, -768252, -720109, 114584, 729932, 567297, 416195, 1559333, 824965, 116739, 322073, 'Down']
[1610361, 1749470, 1372004, -28055, 431676, 655995, -766869, -719187, 113675, 729875, 589451, 424106, 1568264, 824946, 122419, 320822, 'Down']
[1609473, 1750104, 1371535, -28398, 431011, 655351, -769277, -719310, 115152, 730627, 568357, 417162, 1559516, 825941, 116381, 322784, 'Down']
[1613355, 1749845, 1372508, -27288, 430335, 656103, -768026, -718488, 113772, 730185, 589302, 424841, 1568082, 825313, 122134, 320993, 'Down']
[1607458, 1750608, 1371476, -27324, 430950, 655938, -766141, -719131, 115457, 731317, 570606, 418380, 1560039, 826734, 117163, 323233, 'Down']
[1615411, 1750103, 1372816, -27130, 430586, 656210, -766850, -720016, 113965, 730827, 587622, 425217, 1567402, 825470, 122407, 321191, 'Down']
[1604998, 1750418, 1370973, -27209, 431820, 656426, -767129, -718203, 115203, 731501, 572228, 419009, 1560425, 827375, 117854, 323223, 'Down']
[1616948, 1749404, 1372968, -27808, 429975, 655736, -769287, -720183, 113166, 730390, 585232, 424467, 1566473, 825430, 122029, 321188, 'Down']
[1603254, 1750623, 1370297, -27157, 431872, 656973, -765728, -717028, 114785, 731051, 574611, 419174, 1561347, 827310, 118295, 322683, 'Down']
[1618504, 1749298, 1373253, -28294, 430906, 655508, -767830, -720102, 113558, 730526, 581438, 423260, 1565178, 825588, 120856, 321082, 'Down']
[1601872, 1750151, 1370489, -27664, 432425, 656891, -766351, -718553, 114356, 730450, 577376, 419430, 1562594, 827077, 119130, 322083, 'Down']
[1619067, 1749326, 1373721, -28283, 430952, 655805, -767754, -718703, 113610, 730463, 578368, 421666, 1564156, 825387, 119961, 320472, 'Down']
[1600830, 1749808, 1370353, -27980, 432518, 657124, -766236, -717739, 113868, 730363, 579672, 419801, 1563598, 826699, 119719, 321686, 'Down']
[1619196, 1749316, 1373604, -28630, 431614, 655594, -766859, -719221, 113208, 730248, 574947, 419914, 1562735, 824829, 119277, 320603, 'Down']
[1600759, 1749849, 1370039, -27703, 432428, 657120, -766735, -718659, 113347, 730183, 582456, 420008, 1564394, 826450, 120711, 321587, 'Down']
[1619041, 1749937, 1373150, -28379, 431764, 655620, -767427, -720638, 113500, 730514, 571936, 418334, 1560966, 824834, 118404, 320905, 'Down']
[1601826, 1750395, 1370159, -27331, 432757, 657374, -766225, -717938, 113622, 730557, 585004, 420570, 1565218, 826559, 121481, 321751, 'Down']
[1618468, 1750192, 1373228, -28002, 431582, 655613, -768262, -719042, 114257, 731288, 569537, 417276, 1559885, 825558, 117614, 321884, 'Down']
[1603037, 1750430, 1370761, -26836, 431943, 656995, -766055, -718722, 113348, 730655, 587395, 421298, 1566262, 826565, 122117, 321816, 'Down']
[1616713, 1750335, 1373308, -27752, 431931, 655245, -768244, -719300, 114424, 731568, 568180, 416433, 1559410, 826190, 117272, 322104, 'Down']
[1604446, 1750139, 1371217, -26860, 432924, 656869, -767203, -718209, 113277, 730891, 588851, 421773, 1567078, 826751, 122677, 321781, 'Down']
[1614494, 1749493, 1373089, -28478, 431888, 654980, -767768, -719356, 114001, 731113, 566537, 415287, 1558687, 825761, 116550, 321734, 'Down']
[1605650, 1749759, 1371675, -27494, 432605, 656728, -765226, -718074, 112916, 730358, 589038, 421829, 1567513, 825731, 122818, 321122, 'Down']
[1611941, 1749372, 1372650, -28744, 431805, 655175, -767582, -719011, 114482, 730741, 565438, 414527, 1558283, 825451, 116115, 322048, 'Down']
[1607906, 1748591, 1372056, -28056, 431775, 656068, -767973, -719468, 112737, 729387, 589031, 421359, 1567625, 824826, 122780, 320841, 'Down']
[1608881, 1749144, 1372044, -28577, 431775, 655070, -768052, -720289, 114167, 730171, 565969, 413672, 1558180, 825246, 116003, 321661, 'Down']
[1610052, 1748619, 1372523, -27986, 431000, 655747, -768378, -720118, 112516, 729618, 588038, 421302, 1567221, 824623, 122271, 320283, 'Down']
[1606945, 1749765, 1372065, -27791, 431516, 655600, -767746, -718479, 114172, 730559, 568151, 414452, 1558839, 825771, 116754, 322039, 'Down']
[1613079, 1749241, 1373498, -27379, 430120, 655605, -768642, -718450, 112692, 730178, 587533, 422076, 1567088, 824867, 122507, 320642, 'Down']
[1604651, 1750502, 1371545, -27389, 431308, 655656, -768567, -718723, 114327, 731105, 570204, 415505, 1559491, 826472, 117096, 322228, 'Down']
[1615018, 1750064, 1373507, -26922, 431740, 655568, -767514, -719478, 113269, 731119, 585010, 422392, 1566428, 825739, 121654, 320551, 'Down']
[1603041, 1750505, 1370987, -27268, 432556, 655534, -766912, -719423, 114644, 731713, 571371, 416746, 1560134, 827257, 117046, 321932, 'Down']
[1617560, 1750002, 1373869, -27273, 431714, 655433, -768604, -718971, 112982, 731123, 581479, 421951, 1565347, 825486, 120619, 320262, 'Down']
[1602160, 1750704, 1370876, -26741, 432607, 656296, -766915, -718124, 114117, 731807, 573977, 417761, 1561396, 827364, 117899, 321850, 'Down']
[1618413, 1749877, 1373888, -27591, 431140, 655349, -769035, -719057, 112894, 731266, 578709, 421031, 1564299, 825543, 120075, 320435, 'Down']
[1600729, 1750664, 1370511, -27352, 432472, 656424, -766071, -719170, 113733, 731416, 577426, 418299, 1562481, 827157, 119039, 322092, 'Down']
[1619165, 1750063, 1373555, -28156, 431184, 655433, -768228, -720237, 113202, 731377, 575295, 419506, 1562623, 825259, 118739, 320131, 'Down']
[1600877, 1750456, 1370117, -27602, 432399, 656830, -768307, -717293, 113364, 731135, 580405, 419310, 1563433, 827202, 119447, 321809, 'Down']
[1619238, 1749827, 1373572, -28396, 430624, 655254, -768031, -719068, 113251, 731177, 572741, 418713, 1561317, 825446, 117701, 320846, 'Down']
[1600681, 1750044, 1370284, -27533, 432297, 656778, -766664, -718204, 113473, 730976, 583263, 420103, 1564441, 826873, 120292, 321777, 'Down']
[1618357, 1749127, 1373122, -28913, 430986, 654794, -768743, -719602, 113471, 730977, 569565, 417522, 1559882, 825156, 116839, 321095, 'Down']
[1601711, 1750122, 1370525, -27186, 432039, 657047, -765830, -717181, 113049, 730652, 585521, 420852, 1565347, 826606, 120984, 321531, 'Down']
[1617693, 1749357, 1373429, -28490, 430582, 654528, -769560, -720476, 113831, 731374, 567865, 417357, 1559198, 825804, 116789, 321738, 'Down']
[1603546, 1750595, 1370983, -26678, 432516, 656690, -766085, -718305, 113383, 731052, 587736, 422570, 1566529, 826753, 122010, 321273, 'Down']
[1616168, 1750154, 1372969, -28122, 431730, 654444, -769655, -719755, 114834, 732090, 566121, 417542, 1558593, 826422, 116158, 322193, 'Down']
[1605685, 1749839, 1371508, -27320, 431925, 655897, -766159, -719177, 112994, 730555, 588721, 423626, 1566967, 826206, 122123, 320844, 'Down']
[1613808, 1749597, 1373234, -28524, 431237, 654367, -768036, -718921, 114059, 730896, 566455, 417033, 1558534, 825880, 116822, 322291, 'Down']
[1607579, 1749871, 1372566, -27292, 431595, 656149, -767789, -718249, 112631, 730332, 590190, 424125, 1567852, 825881, 123380, 321142, 'Down']
[1611393, 1750387, 1373328, -27849, 431653, 655438, -767316, -720037, 114434, 731544, 566682, 416838, 1558589, 826409, 116814, 322375, 'Down']
[1610107, 1749734, 1373441, -26891, 431352, 657093, -766980, -716418, 112617, 730623, 589720, 424064, 1567809, 825967, 123612, 321337, 'Down']
[1608817, 1750369, 1372467, -27574, 431334, 656544, -767483, -718495, 114516, 731824, 567363, 416482, 1558550, 826937, 117048, 323203, 'Down']
[1612480, 1749817, 1373118, -27302, 431132, 656925, -768424, -718182, 112762, 731037, 587797, 423543, 1566957, 825931, 122754, 321284, 'Down']
[1606306, 1750148, 1371781, -27873, 431975, 656308, -768020, -718517, 114157, 731683, 568223, 416149, 1558785, 826916, 117023, 322879, 'Down']
[1614530, 1749397, 1373241, -28212, 431183, 655943, -767728, -718575, 112337, 730684, 585677, 422725, 1566437, 825495, 122360, 320959, 'Down']
[1604594, 1750003, 1370986, -28456, 431960, 655565, -768411, -718525, 114199, 731272, 569862, 416306, 1559527, 826842, 117451, 322452, 'Down']
[1616795, 1749336, 1372956, -28464, 431309, 655089, -769315, -718656, 112839, 730387, 582715, 421902, 1565536, 825009, 121315, 320420, 'Down']
[1603162, 1750322, 1370634, -27913, 432516, 655933, -764356, -717539, 114738, 731238, 572040, 417157, 1560367, 827081, 117836, 322642, 'Down']
[1618720, 1749333, 1373853, -28226, 430959, 654904, -768246, -719311, 113822, 730966, 579901, 422093, 1564453, 825898, 120870, 321680, 'Down']
[1601227, 1749506, 1370501, -28115, 432107, 655255, -767366, -719430, 114521, 730558, 576083, 418535, 1561694, 827170, 119197, 322876, 'Down']
[1618117, 1748673, 1373731, -28843, 431704, 654006, -768080, -719729, 113743, 730046, 577998, 420825, 1563467, 825142, 120412, 320969, 'Down']
[1599165, 1749159, 1370508, -28533, 432644, 655316, -766500, -718236, 114651, 730115, 579259, 418910, 1562900, 826707, 120026, 322491, 'Down']
[1616670, 1748785, 1373676, -29043, 431413, 654416, -768962, -720140, 114184, 730171, 574642, 419543, 1562092, 824886, 119277, 321077, 'Down']
[1598716, 1748834, 1370399, -28653, 432439, 655808, -767045, -718303, 114195, 729945, 581986, 419801, 1563925, 826680, 120639, 322051, 'Down']
[1617096, 1748216, 1373463, -29521, 431188, 654337, -768155, -719616, 114002, 729820, 571853, 418196, 1560841, 824724, 118524, 320827, 'Down']
[1599489, 1748571, 1370040, -28613, 432072, 656268, -767763, -717713, 113761, 729516, 584922, 420578, 1565028, 826214, 121582, 321621, 'Down']
[1616172, 1747884, 1372954, -29978, 431369, 653937, -769285, -720280, 113963, 729643, 569492, 417353, 1559572, 824683, 117547, 320848, 'Down']
[1600787, 1748409, 1370292, -28527, 432686, 655967, -766450, -719260, 113497, 729245, 586819, 421456, 1565726, 825652, 121802, 320730, 'Down']
[1615107, 1748418, 1372423, -29190, 431840, 654230, -768664, -719157, 114248, 729820, 567192, 416741, 1558864, 824662, 116945, 320992, 'Down']
[1602945, 1748794, 1370306, -27784, 432146, 655791, -767924, -717903, 113173, 729149, 588546, 422685, 1566891, 825388, 122579, 320534, 'Down']
[1614098, 1749392, 1372312, -28247, 431606, 654658, -769695, -720128, 114556, 730291, 566776, 416944, 1558571, 825086, 116745, 321165, 'Down']
[1606257, 1749446, 1371363, -27142, 431365, 656340, -767799, -718216, 113217, 729894, 590307, 424091, 1567619, 825818, 123397, 320860, 'Down']
[1612414, 1749722, 1372704, -28233, 431313, 654675, -766672, -719893, 114337, 730552, 567394, 417059, 1558727, 825755, 117462, 322088, 'Down']
[1608460, 1749983, 1371764, -27112, 431782, 656315, -767154, -717671, 113202, 730209, 590858, 424473, 1567876, 825696, 123924, 320462, 'Down']
[1610338, 1749857, 1371696, -28071, 431156, 655234, -768855, -718528, 114662, 730942, 567778, 416903, 1558365, 826304, 117087, 321912, 'Down']
[1610960, 1749169, 1371845, -27662, 431485, 655914, -766876, -719292, 112781, 729719, 590377, 423928, 1567489, 825389, 123689, 320140, 'Down']
[1607304, 1749430, 1370569, -28169, 431901, 655239, -768432, -719112, 114869, 730979, 569015, 416428, 1558649, 826582, 117490, 321846, 'Down']
[1612677, 1748405, 1371526, -28008, 431132, 655487, -767393, -717620, 112687, 729335, 588875, 423152, 1566944, 825072, 123329, 320051, 'Down']
[1604907, 1749553, 1369932, -27842, 431983, 655835, -767687, -718294, 114687, 730465, 571001, 416568, 1559277, 826435, 118063, 322221, 'Down']
[1615294, 1748645, 1372124, -27993, 432308, 655057, -767086, -719662, 113697, 730144, 585731, 423318, 1565962, 825382, 122350, 320351, 'Down']
[1603405, 1749346, 1370105, -28065, 432730, 655529, -767127, -717753, 114665, 730004, 573029, 417382, 1560221, 826531, 118719, 322237, 'Down']
[1617225, 1748644, 1372434, -28596, 431190, 654826, -768731, -720083, 113558, 729729, 583605, 422739, 1565432, 825269, 121954, 320423, 'Down']
[1601879, 1749746, 1369154, -28227, 432011, 655789, -768534, -719426, 114885, 730183, 575697, 418206, 1561151, 826749, 118926, 321614, 'Down']
[1618503, 1748901, 1372539, -28476, 430420, 655261, -768768, -718644, 114152, 730043, 580315, 421933, 1564011, 825097, 120431, 319956, 'Down']
[1600844, 1749399, 1369570, -28125, 431543, 656303, -765128, -717083, 114961, 730235, 579123, 419403, 1562527, 826863, 120108, 321967, 'Down']
[1618709, 1748522, 1372602, -29113, 431330, 654598, -768558, -719783, 114483, 730252, 577513, 421063, 1563082, 824853, 120260, 320179, 'Down']
[1599833, 1748892, 1368818, -28419, 432414, 656080, -766650, -718087, 114400, 729730, 581397, 419700, 1563592, 826015, 120497, 320672, 'Down']
[1617984, 1747838, 1371848, -29598, 430018, 654368, -768629, -719561, 113757, 729704, 574341, 419300, 1561835, 824438, 119238, 319840, 'Down']
[1599508, 1748726, 1368402, -28460, 431586, 656146, -765865, -717731, 113650, 729504, 584176, 420217, 1564785, 825668, 121342, 320560, 'Down']
[1617193, 1747841, 1371120, -29747, 431158, 653946, -768729, -720528, 113826, 729756, 570497, 417933, 1560489, 824034, 117757, 319541, 'Down']
[1600359, 1747862, 1368009, -28845, 431843, 655857, -767524, -717722, 112901, 728807, 585710, 420810, 1565653, 825032, 121700, 319979, 'Down']
[1616080, 1747645, 1371017, -29709, 429966, 654317, -770288, -719696, 113338, 729253, 568320, 416798, 1559475, 823930, 117370, 319768, 'Down']
[1601999, 1748367, 1368786, -28489, 430663, 656080, -766739, -719154, 112820, 729136, 588217, 421933, 1566485, 825235, 122377, 319502, 'Down']
[1614650, 1748644, 1371336, -28881, 431112, 654838, -766086, -719600, 114106, 730019, 567100, 416650, 1558739, 824665, 116956, 319981, 'Down']
[1604219, 1748915, 1369360, -27673, 431716, 656406, -766245, -716706, 113286, 729748, 588818, 423177, 1566823, 825623, 122660, 319664, 'Down']
[1613221, 1748841, 1370921, -28878, 430942, 654716, -769111, -718707, 114251, 730257, 565615, 416602, 1557826, 824994, 116125, 320606, 'Down']
[1606779, 1749293, 1370009, -27641, 430901, 656292, -768790, -717659, 113036, 729778, 589408, 424124, 1567034, 825082, 122478, 319515, 'Down']
[1611575, 1749451, 1370966, -28435, 430558, 654845, -768703, -719344, 114636, 730517, 566334, 417011, 1557816, 825422, 116046, 321002, 'Down']
[1609881, 1749037, 1370626, -27609, 429067, 655754, -767354, -719407, 113164, 729823, 589921, 424610, 1567379, 825084, 122916, 319646, 'Down']
[1608855, 1749060, 1370145, -28114, 430214, 654863, -768472, -718817, 114281, 730268, 568317, 417006, 1558462, 825753, 117094, 321297, 'Down']
[1611747, 1748849, 1370781, -27299, 430836, 655961, -766615, -718011, 112747, 729607, 589643, 424316, 1567352, 824845, 123340, 319694, 'Down']
