[1660985, 878560, 1119644, -825062, 715468, -3604, 458608, -367158, 217709, 1266068, 199178, 514056, 307837, 661072, 427652, 1054696, 'Jaw']
[1661575, 874302, 1107038, -806700, 720042, -431, 456301, -367600, 228470, 1271768, 167006, 391116, 295911, 633219, 378684, 1008310, 'Jaw']
[1660086, 877160, 1126392, -823133, 715126, -4315, 457882, -368279, 217218, 1266527, 202507, 508824, 309476, 662958, 426883, 1053918, 'Jaw']
[1662628, 876090, 1100013, -808941, 720706, 85, 457539, -366733, 228792, 1271425, 164771, 398534, 294682, 631586, 380354, 1009468, 'Jaw']
[1659405, 875838, 1132156, -820200, 714454, -4540, 455695, -369471, 217299, 1267360, 204259, 499193, 310851, 663834, 424227, 1051087, 'Jaw']
[1663485, 877658, 1094133, -811084, 720969, 766, 459236, -365061, 228872, 1271110, 163664, 409255, 293936, 631584, 383162, 1011811, 'Jaw']
[1658560, 874127, 1137540, -816831, 714102, -4301, 454470, -370363, 217767, 1268355, 204686, 486709, 311268, 664003, 420470, 1047613, 'Jaw']
[1664388, 879474, 1090489, -813617, 721100, 1177, 460727, -363281, 227958, 1270096, 163731, 423589, 293323, 632423, 387865, 1016342, 'Jaw']
[1658126, 872941, 1141416, -813498, 713965, -4436, 453255, -370719, 218962, 1269802, 204192, 471576, 311638, 663024, 415505, 1043049, 'Jaw']
[1664552, 880366, 1088130, -816634, 720782, 1044, 461211, -362972, 227354, 1269608, 165468, 439330, 293989, 634516, 393415, 1021603, 'Jaw']
[1657627, 871610, 1143141, -810585, 714226, -4231, 452755, -371697, 219777, 1270445, 201594, 455896, 310663, 660484, 409681, 1037912, 'Jaw']
[1664703, 881383, 1087035, -819694, 720912, 509, 462969, -362334, 226147, 1268719, 168096, 456040, 294683, 637203, 399459, 1027516, 'Jaw']
[1656942, 870375, 1142702, -808452, 714756, -4225, 451494, -371860, 220750, 1270769, 197863, 438753, 309637, 657219, 403157, 1031907, 'Jaw']
[1663867, 881284, 1088442, -822994, 719901, -321, 461844, -362910, 224188, 1267245, 171552, 472275, 296165, 640330, 405741, 1033582, 'Jaw']
[1657508, 870536, 1139763, -806011, 715657, -3334, 451236, -372073, 221632, 1271124, 192965, 423542, 307414, 653033, 396639, 1026178, 'Jaw']
[1663289, 881330, 1090919, -824982, 718583, -642, 461939, -362942, 222578, 1266876, 176480, 487125, 297954, 644752, 411282, 1039719, 'Jaw']
[1657367, 870034, 1135949, -804556, 715915, -2986, 451086, -371955, 222818, 1271393, 187509, 410074, 305034, 648618, 390264, 1021277, 'Jaw']
[1663200, 881708, 1095025, -825878, 718482, -724, 462220, -362922, 221489, 1266265, 181764, 499554, 300154, 648770, 416337, 1045303, 'Jaw']
[1658216, 870649, 1130308, -803152, 717347, -1879, 451792, -371385, 224853, 1272045, 182550, 398467, 303511, 644908, 384396, 1016045, 'Jaw']
[1662442, 881000, 1101348, -826278, 717514, -1457, 461172, -364098, 220233, 1265960, 187256, 508596, 302873, 653170, 420271, 1049531, 'Jaw']
[1659199, 871462, 1124299, -802584, 718059, -1094, 452742, -370191, 226294, 1272170, 177224, 391404, 301144, 640883, 380304, 1012452, 'Jaw']
[1661786, 880217, 1108251, -825801, 716713, -2285, 460132, -365259, 219259, 1266283, 192688, 513799, 305191, 657272, 423508, 1052529, 'Jaw']
[1660119, 872664, 1117087, -803030, 719511, -470, 454058, -369243, 227421, 1272549, 172860, 387867, 298936, 637204, 377499, 1009300, 'Jaw']
[1661090, 879330, 1115417, -824399, 716485, -2534, 459373, -366018, 218183, 1266466, 197527, 514749, 307199, 660186, 425189, 1053981, 'Jaw']
[1661123, 874059, 1109162, -804171, 720716, 570, 455580, -368158, 228511, 1272398, 168678, 388389, 297072, 634496, 376155, 1008086, 'Jaw']
[1659059, 876674, 1122644, -823581, 715194, -3917, 457275, -367952, 217348, 1266350, 200981, 510969, 309023, 662427, 424755, 1054186, 'Jaw']
[1661372, 874881, 1102198, -807055, 720858, 687, 456626, -366204, 227925, 1270891, 164605, 394616, 294611, 631628, 376865, 1008911, 'Jaw']
[1658776, 875837, 1128140, -821019, 715096, -3631, 456141, -368493, 217317, 1267081, 203244, 503370, 310098, 663593, 422755, 1051634, 'Jaw']
[1662668, 876851, 1094943, -809357, 721575, 1435, 458425, -365346, 228578, 1270887, 163325, 402659, 293816, 631372, 378581, 1008723, 'Jaw']
[1657856, 874158, 1133521, -818411, 714578, -3971, 454346, -369828, 217493, 1267750, 204177, 491367, 311212, 664242, 419283, 1046646, 'Jaw']
