[2622142, 2000088, 701623, 465862, 2070250, 1283718, 2331, -69009, 1587870, 422954, 1306535, -8388608, 1738496, 1633894, 1048680, 1373188, 'Stay']
[2593909, 2003020, 652224, 423926, 2066750, 1286930, 7047, -65182, 1592806, 425107, 1294749, -8388608, 1726470, 1612510, 1039423, 1366077, 'Stay']
[2623110, 1999298, 702173, 468971, 2071093, 1283361, 1440, -69799, 1589742, 425633, 1293460, -8388608, 1734844, 1632027, 1044485, 1365714, 'Stay']
[2593421, 2003401, 653412, 421072, 2065887, 1286264, 8317, -65522, 1592612, 426668, 1308924, -8388608, 1729598, 1615648, 1043662, 1374568, 'Stay']
[2623538, 1999013, 701638, 471380, 2072439, 1283533, 1682, -69519, 1589329, 422722, 1281529, -8388608, 1731203, 1628783, 1041028, 1359157, 'Stay']
[2593029, 2003391, 655541, 420847, 2065139, 1286116, 8008, -64951, 1592368, 425350, 1321670, -8388608, 1733653, 1617054, 1047550, 1381754, 'Stay']
[2622164, 1998212, 696812, 469982, 2072010, 1284287, 206, -69539, 1590460, 422636, 1269312, -8388608, 1727669, 1625951, 1036467, 1351712, 'Stay']
[2594997, 2003895, 658773, 422070, 2065097, 1286064, 9097, -64800, 1591532, 424771, 1331700, -8388608, 1735571, 1622565, 1050586, 1386407, 'Stay']
[2620670, 1998284, 692817, 467904, 2072408, 1284891, 654, -68859, 1592702, 423350, 1260477, -8388608, 1725510, 1622392, 1033930, 1346592, 'Stay']
[2597892, 2003171, 664444, 424090, 2064660, 1285477, 8142, -65359, 1590780, 422824, 1340783, -8388608, 1738497, 1626702, 1053510, 1391583, 'Stay']
[2619363, 1999714, 687353, 465226, 2072484, 1285968, 2508, -68042, 1594645, 425946, 1253686, -8388608, 1722703, 1618916, 1031026, 1342541, 'Stay']
[2600324, 2002020, 670199, 427757, 2064157, 1284474, 7083, -66467, 1588882, 420924, 1347085, -8388608, 1740717, 1630003, 1055995, 1395002, 'Stay']
[2616055, 1999178, 681003, 459492, 2071578, 1285828, 1770, -68644, 1594975, 425270, 1249226, -8388608, 1719939, 1615079, 1028668, 1340088, 'Stay']
[2604490, 2001999, 675901, 433636, 2065038, 1284363, 7472, -66155, 1588810, 420261, 1349097, -8388608, 1741663, 1632638, 1057070, 1396101, 'Stay']
[2613705, 2000904, 674312, 455071, 2071666, 1287120, 3153, -66112, 1595095, 425806, 1248238, -8388608, 1718379, 1612491, 1027931, 1339445, 'Stay']
[2608022, 2001233, 682219, 438753, 2065494, 1283836, 6160, -67083, 1592000, 419125, 1348912, -8388608, 1744132, 1636263, 1058223, 1396156, 'Stay']
[2608812, 2001045, 667701, 448966, 2070734, 1287117, 3895, -66315, 1594906, 426248, 1250721, -8388608, 1719173, 1609987, 1027886, 1340925, 'Stay']
[2612261, 2000434, 688174, 445367, 2066276, 1283625, 5149, -67417, 1589385, 417858, 1344177, -8388608, 1743289, 1639590, 1057060, 1393306, 'Stay']
[2604951, 2001080, 662953, 441605, 2069499, 1286586, 4296, -65705, 1596265, 427693, 1257100, -8388608, 1718642, 1611449, 1029050, 1344602, 'Stay']
[2616479, 2000272, 694364, 452163, 2067218, 1283243, 5187, -68120, 1591938, 417362, 1338095, -8388608, 1742626, 1638935, 1056002, 1390322, 'Stay']
[2602419, 2002155, 658002, 435868, 2069123, 1287436, 5933, -65807, 1595546, 426908, 1266203, -8388608, 1719548, 1611052, 1031070, 1349571, 'Stay']
[2619108, 2000040, 697595, 458509, 2067945, 1282642, 2728, -69393, 1591317, 418051, 1327393, -8388608, 1742052, 1639619, 1052705, 1383887, 'Stay']
[2600852, 2003779, 653847, 431007, 2067922, 1287090, 7413, -65119, 1598561, 425261, 1276573, -8388608, 1722777, 1610862, 1033248, 1355341, 'Stay']
[2623156, 1999945, 700127, 463589, 2069167, 1283347, 3656, -69145, 1590924, 418774, 1315223, -8388608, 1738425, 1639323, 1049336, 1377010, 'Stay']
[2597996, 2004261, 651534, 426124, 2066964, 1287422, 7815, -65586, 1596266, 425557, 1288703, -8388608, 1723752, 1614756, 1036586, 1362232, 'Stay']
[2624585, 1998929, 701553, 467661, 2069980, 1283232, 1359, -69191, 1592177, 417939, 1302282, -8388608, 1735691, 1638018, 1045829, 1370034, 'Stay']
[2596351, 2004596, 651603, 423983, 2066169, 1287697, 8476, -63796, 1595997, 424302, 1301943, -8388608, 1726926, 1616304, 1040631, 1370568, 'Stay']
[2626181, 2000108, 700022, 470610, 2071837, 1284754, 3984, -67783, 1592017, 419073, 1289203, -8388608, 1732483, 1635629, 1042601, 1363408, 'Stay']
[2596925, 2005137, 651994, 422456, 2066159, 1287523, 10184, -63931, 1595103, 423269, 1313777, -8388608, 1730174, 1620210, 1044558, 1376754, 'Stay']
[2626749, 1999424, 698256, 471493, 2072045, 1284367, 2061, -69085, 1592386, 419363, 1276103, -8388608, 1729277, 1632340, 1038612, 1355460, 'Stay']
[2598112, 2004912, 655665, 422146, 2064989, 1286499, 10232, -65009, 1593070, 421296, 1326291, -8388608, 1733683, 1624021, 1048610, 1384067, 'Stay']
[2626226, 1999720, 694919, 470335, 2072050, 1284602, 2406, -69229, 1592720, 419962, 1265833, -8388608, 1726275, 1629035, 1035370, 1350074, 'Stay']
[2599634, 2004044, 660799, 423276, 2064038, 1285281, 9008, -66576, 1590684, 419726, 1336292, -8388608, 1736326, 1628347, 1051500, 1389735, 'Stay']
[2623792, 1999507, 691021, 467173, 2071456, 1284663, 1630, -70314, 1590782, 419890, 1258490, -8388608, 1723232, 1625320, 1032203, 1346516, 'Stay']
[2601605, 2003152, 666958, 425248, 2062848, 1284314, 8034, -67393, 1586800, 417569, 1345519, -8388608, 1738621, 1632036, 1054356, 1395642, 'Stay']
[2620977, 2000382, 684910, 463221, 2071612, 1285650, 2908, -68870, 1589484, 420960, 1253062, -8388608, 1720218, 1622093, 1029778, 1343917, 'Stay']
[2604484, 2002749, 672473, 430067, 2063576, 1283922, 7384, -68166, 1584349, 416530, 1349175, -8388608, 1740128, 1636439, 1055930, 1397977, 'Stay']
[2617540, 2000547, 679020, 458553, 2071325, 1286043, 3569, -68354, 1588253, 420417, 1249940, -8388608, 1718371, 1619900, 1028516, 1342773, 'Stay']
[2608098, 2002321, 678097, 435919, 2064542, 1283862, 7453, -67577, 1581996, 415705, 1350535, -8388608, 1741700, 1640883, 1057863, 1399394, 'Stay']
[2613842, 2000579, 670985, 452804, 2070348, 1285825, 3678, -67897, 1587031, 422280, 1248982, -8388608, 1717255, 1618727, 1027837, 1342023, 'Stay']
[2612290, 2001137, 684389, 442516, 2065314, 1282869, 6459, -68486, 1581517, 415364, 1346867, -8388608, 1742019, 1644560, 1057724, 1397125, 'Stay']
[2610769, 2001438, 665613, 446899, 2070167, 1286134, 4511, -67308, 1587403, 422493, 1253828, -8388608, 1717546, 1618323, 1029493, 1345567, 'Stay']
[2615999, 2000416, 689335, 448964, 2066499, 1282428, 5436, -68848, 1581401, 415548, 1341646, -8388608, 1741987, 1647572, 1057291, 1394856, 'Stay']
[2606683, 2002085, 658680, 440642, 2069789, 1286491, 5955, -66394, 1587446, 423205, 1259365, -8388608, 1718043, 1619105, 1030321, 1348755, 'Stay']
[2619091, 1999600, 692945, 455076, 2067591, 1282188, 4527, -69398, 1581528, 415889, 1331721, -8388608, 1741115, 1650398, 1054664, 1389232, 'Stay']
[2602826, 2002040, 654364, 434497, 2068305, 1286087, 5912, -66043, 1586698, 423461, 1268411, -8388608, 1719719, 1621710, 1032118, 1354286, 'Stay']
[2621576, 1999008, 697142, 460157, 2068038, 1281728, 2609, -70323, 1581886, 415745, 1321913, -8388608, 1739451, 1651404, 1052315, 1384968, 'Stay']
[2599862, 2002922, 651342, 429391, 2067431, 1286493, 7294, -65974, 1587999, 423393, 1279922, -8388608, 1721777, 1624123, 1035118, 1360987, 'Stay']
[2624084, 1998605, 698956, 465317, 2069739, 1282474, 2772, -70409, 1584969, 416669, 1308878, -8388608, 1737030, 1651633, 1049157, 1377494, 'Stay']
[2597679, 2003203, 648718, 425024, 2067112, 1286256, 8124, -65606, 1589881, 422850, 1292095, -8388608, 1724873, 1628201, 1039115, 1368148, 'Stay']
[2625448, 1998018, 698318, 468801, 2071155, 1282495, 2059, -70620, 1587472, 416401, 1294395, -8388608, 1734334, 1650687, 1045069, 1369171, 'Stay']
[2596941, 2003496, 648445, 422380, 2065878, 1285969, 7720, -65750, 1591602, 421228, 1304586, -8388608, 1728680, 1632084, 1042686, 1375163, 'Stay']
[2626637, 1998617, 696785, 470746, 2071690, 1282909, 2265, -70411, 1592187, 417529, 1281175, -8388608, 1731821, 1648274, 1041153, 1361884, 'Stay']
[2597391, 2004008, 650811, 421581, 2065143, 1285557, 8707, -66396, 1594494, 420289, 1316506, -8388608, 1732380, 1636532, 1046377, 1381947, 'Stay']
[2626497, 1999213, 694644, 471327, 2072608, 1283752, 2480, -70081, 1595914, 417899, 1269412, -8388608, 1729274, 1645332, 1037607, 1355501, 'Stay']
[2598693, 2004024, 655404, 422782, 2064800, 1285179, 8731, -65978, 1596576, 418988, 1327997, -8388608, 1736281, 1641061, 1050190, 1388537, 'Stay']
[2625295, 1999348, 691724, 470081, 2072563, 1283925, 1816, -69940, 1598646, 418792, 1260336, -8388608, 1726727, 1642183, 1034724, 1351039, 'Stay']
[2600530, 2004153, 660454, 424598, 2064399, 1284769, 8716, -66962, 1597409, 418087, 1338253, -8388608, 1739368, 1645762, 1053770, 1395112, 'Stay']
[2623115, 2000066, 685179, 466682, 2072171, 1284708, 1728, -70305, 1601114, 420067, 1251911, -8388608, 1723918, 1638831, 1031350, 1346236, 'Stay']
[2603593, 2003433, 665621, 428621, 2064243, 1284326, 7798, -67636, 1597777, 416944, 1343634, -8388608, 1741942, 1650383, 1055776, 1398010, 'Stay']
[2620647, 2000718, 678473, 462826, 2072443, 1285975, 2868, -68775, 1601882, 420696, 1247197, -8388608, 1721911, 1636780, 1029807, 1344045, 'Stay']
[2606914, 2002861, 670978, 433853, 2064999, 1284341, 7640, -67625, 1598194, 416156, 1345854, -8388608, 1743671, 1655736, 1057593, 1399193, 'Stay']
[2616958, 2000631, 671801, 457358, 2071772, 1286401, 3877, -68193, 1603194, 420797, 1245253, -8388608, 1720551, 1635000, 1028754, 1342747, 'Stay']
[2609866, 2001283, 676990, 438686, 2065446, 1283269, 7229, -69195, 1598583, 414264, 1345907, -8388608, 1744772, 1658791, 1058124, 1399197, 'Stay']
[2612203, 2000149, 665897, 450522, 2071513, 1286275, 4591, -67697, 1603646, 420576, 1247218, -8388608, 1720112, 1633093, 1028396, 1343883, 'Stay']
[2612438, 1999759, 683093, 444397, 2066444, 1283026, 5616, -69274, 1598388, 413551, 1342523, -8388608, 1745231, 1661508, 1057623, 1397401, 'Stay']
[2606923, 1999932, 658984, 443662, 2070606, 1286463, 5281, -67825, 1604149, 420919, 1251898, -8388608, 1720096, 1632367, 1028677, 1346179, 'Stay']
[2614646, 1997708, 688351, 450830, 2067216, 1282297, 4811, -70281, 1598751, 412867, 1335253, -8388608, 1744688, 1663828, 1056198, 1392819, 'Stay']
[2602099, 1999879, 653370, 437774, 2069540, 1286726, 6498, -67049, 1603986, 420774, 1260382, -8388608, 1721292, 1633646, 1031009, 1351029, 'Stay']
[2617068, 1996557, 691057, 457265, 2068356, 1282486, 3928, -70585, 1599365, 412940, 1325112, -8388608, 1742688, 1665174, 1053794, 1386889, 'Stay']
[2598179, 1999474, 648480, 432325, 2068563, 1287014, 6892, -66628, 1604144, 420071, 1270102, -8388608, 1722611, 1635833, 1033323, 1356129, 'Stay']
[2618638, 1994787, 693083, 462169, 2069164, 1282847, 2690, -70957, 1599708, 412275, 1313317, -8388608, 1740101, 1664799, 1050521, 1380312, 'Stay']
[2594675, 1998170, 646008, 427440, 2067396, 1287116, 7931, -65985, 1603068, 418288, 1281730, -8388608, 1724424, 1638132, 1036115, 1362640, 'Stay']
[2619509, 1993311, 694099, 466408, 2070121, 1283072, 2868, -70325, 1600047, 412035, 1300285, -8388608, 1737096, 1663600, 1046966, 1373033, 'Stay']
[2591969, 1997244, 645292, 423419, 2066383, 1286340, 8748, -66069, 1602265, 416887, 1294712, -8388608, 1727357, 1641597, 1039966, 1370003, 'Stay']
[2619850, 1992167, 693685, 468559, 2071150, 1282874, 1736, -70376, 1600440, 411627, 1286952, -8388608, 1733806, 1660884, 1043066, 1365527, 'Stay']
[2590858, 1997050, 645512, 420720, 2065512, 1285496, 8404, -66096, 1602327, 415509, 1306735, -8388608, 1730282, 1644892, 1043483, 1376459, 'Stay']
[2620057, 1991385, 692536, 469385, 2071562, 1281922, 1122, -71539, 1601650, 411786, 1274126, -8388608, 1731042, 1657495, 1039081, 1358056, 'Stay']
[2591490, 1997059, 648368, 420186, 2064749, 1284191, 8015, -67219, 1601975, 413857, 1320012, -8388608, 1734182, 1648656, 1047631, 1384086, 'Stay']
[2619857, 1992771, 688080, 469566, 2072508, 1282989, 1275, -71235, 1603733, 413441, 1262774, -8388608, 1727897, 1654251, 1035425, 1351395, 'Stay']
[2593372, 1997864, 651177, 421953, 2064638, 1284239, 7809, -67315, 1602817, 414293, 1328701, -8388608, 1736974, 1654059, 1050466, 1387709, 'Stay']
[2618637, 1993283, 683590, 467818, 2072383, 1283447, 1311, -70743, 1604849, 414788, 1253086, -8388608, 1725051, 1651305, 1032228, 1345287, 'Stay']
[2596334, 1998060, 657643, 425676, 2064522, 1283983, 8543, -67328, 1602623, 413213, 1337746, -8388608, 1740248, 1658969, 1054029, 1393195, 'Stay']
