[2356828, 2591705, -486180, -703482, 1580287, 1704924, 905382, 1281001, 1416405, 1286836, -368123, 313390, 988835, 1678932, -588768, 929578, 'Stay']
[2348700, 2596820, -517961, -703025, 1550478, 1689813, 911620, 1285925, 1418098, 1291005, -414431, 346810, 981899, 1673948, -594751, 957259, 'Stay']
[2358523, 2591820, -483924, -702954, 1582915, 1705918, 905176, 1280746, 1417262, 1287655, -382732, 294933, 976202, 1677134, -588516, 919593, 'Stay']
[2348014, 2596831, -519586, -703531, 1549090, 1689954, 911485, 1286406, 1417765, 1290334, -398313, 363885, 994701, 1676001, -594610, 965496, 'Stay']
[2359332, 2591423, -482865, -703048, 1584016, 1706213, 905342, 1281790, 1417873, 1288481, -398313, 278597, 964310, 1675536, -588949, 910625, 'Stay']
[2346773, 2596554, -519838, -704512, 1548202, 1689803, 910887, 1285325, 1416590, 1288702, -382375, 379547, 1006769, 1677439, -595367, 973665, 'Stay']
[2359850, 2591791, -482854, -702901, 1584143, 1705759, 905892, 1281105, 1418492, 1289604, -414155, 266047, 953249, 1673806, -589839, 905441, 'Stay']
[2346662, 2596486, -518570, -704488, 1549627, 1690578, 911867, 1284973, 1416483, 1288043, -366697, 390520, 1016929, 1679669, -594613, 979286, 'Stay']
[2359565, 2591980, -484964, -702528, 1582827, 1705240, 906658, 1282288, 1419290, 1290633, -428277, 256674, 944259, 1672912, -590099, 901139, 'Stay']
[2346388, 2595751, -517225, -704856, 1550697, 1692465, 910797, 1284537, 1415204, 1286829, -354000, 396954, 1024533, 1680969, -594538, 981355, 'Stay']
[2359218, 2592479, -488236, -702395, 1579669, 1704249, 907607, 1283105, 1419244, 1291163, -440325, 252818, 937933, 1671785, -591584, 900530, 'Stay']
[2347007, 2595447, -513707, -704878, 1553724, 1694574, 911013, 1284159, 1414571, 1285761, -343282, 398227, 1029433, 1682553, -593926, 981254, 'Stay']
[2358052, 2593569, -491417, -702144, 1576643, 1702551, 909233, 1284087, 1419500, 1292038, -448841, 253447, 934606, 1671147, -592259, 902087, 'Stay']
[2347784, 2594811, -508908, -705171, 1557973, 1695800, 911820, 1283541, 1414208, 1285284, -335997, 394436, 1030743, 1683384, -593281, 977687, 'Stay']
[2357067, 2594018, -494756, -702262, 1573050, 1700046, 910805, 1284622, 1419756, 1292033, -453249, 259361, 934906, 1669822, -593505, 906614, 'Stay']
[2349145, 2593598, -503254, -705351, 1562354, 1699242, 909549, 1282123, 1414092, 1284729, -332692, 386118, 1029303, 1683157, -593259, 971987, 'Stay']
[2355906, 2594634, -498594, -702172, 1568208, 1699877, 911857, 1284389, 1420052, 1292230, -453674, 270191, 938795, 1669900, -595328, 913837, 'Stay']
[2351548, 2593568, -496814, -704158, 1567318, 1702700, 910048, 1282946, 1415183, 1285090, -333616, 373785, 1024665, 1683561, -592564, 964463, 'Stay']
[2354750, 2595950, -502195, -701250, 1563705, 1698566, 912863, 1286422, 1420349, 1293048, -449100, 284987, 945762, 1670979, -595940, 923094, 'Stay']
[2354030, 2593683, -491590, -703113, 1572213, 1705287, 908997, 1282323, 1416014, 1286123, -338217, 358062, 1016844, 1682954, -591998, 954879, 'Stay']
[2353281, 2596726, -506810, -701252, 1558928, 1696728, 913049, 1286765, 1419947, 1293063, -441369, 302181, 954937, 1671653, -596753, 932773, 'Stay']
[2355467, 2592688, -487665, -702797, 1575905, 1707010, 907511, 1282488, 1416221, 1286333, -347563, 339503, 1006084, 1681749, -591659, 943955, 'Stay']
[2351431, 2596915, -511306, -701308, 1555086, 1694966, 914255, 1286743, 1419449, 1292647, -430491, 321273, 965796, 1673085, -597131, 943609, 'Stay']
[2356397, 2591572, -484668, -702751, 1579541, 1708805, 907837, 1282010, 1416504, 1287131, -359925, 319767, 994002, 1680963, -590701, 932705, 'Stay']
[2349036, 2596404, -515337, -702334, 1551578, 1693788, 914015, 1286505, 1417756, 1291342, -417511, 340515, 978193, 1674329, -597144, 954575, 'Stay']
[2357530, 2591084, -483141, -702670, 1582245, 1709029, 907331, 1281546, 1416409, 1287523, -374965, 301385, 981421, 1678484, -590606, 923910, 'Stay']
[2347848, 2596302, -518037, -702820, 1549831, 1693036, 914735, 1286448, 1417271, 1290339, -402554, 357562, 990549, 1675576, -596522, 963609, 'Stay']
[2358448, 2590676, -482360, -702577, 1583846, 1709657, 907702, 1283183, 1416651, 1287986, -391079, 283139, 968427, 1676490, -590458, 914145, 'Stay']
[2346482, 2595804, -519597, -703591, 1548426, 1692983, 913505, 1287103, 1416369, 1289158, -386605, 373316, 1002710, 1677212, -596550, 971640, 'Stay']
[2358932, 2590631, -482729, -702258, 1584166, 1709143, 907661, 1282503, 1417633, 1289277, -406866, 268702, 956804, 1674832, -590922, 907115, 'Stay']
[2345831, 2595363, -519031, -703965, 1548907, 1693497, 913523, 1286860, 1415310, 1288109, -370942, 385789, 1013451, 1678991, -596265, 977655, 'Stay']
[2359534, 2591259, -483718, -701930, 1583319, 1708599, 908201, 1283115, 1417992, 1290105, -421777, 258553, 947100, 1672936, -591528, 903061, 'Stay']
