[2815423, 2567257, 1011959, 407457, -464824, 1838700, -156580, 300202, 1523138, 1286233, 1417078, 323765, 1670198, 85768, -277767, 1731961, 'Back']
[2695898, 2572583, 952914, 376550, -454902, 1811439, -143672, 304325, 1528417, 1289946, 1435933, 285715, 1669463, 89209, -283539, 1736236, 'Back']
[2814438, 2567810, 1011290, 410230, -464820, 1840998, -155448, 303613, 1524541, 1287780, 1391350, 318522, 1659806, 87813, -276762, 1723399, 'Back']
[2698614, 2572396, 954495, 374665, -454060, 1809945, -142048, 303884, 1527658, 1289122, 1461192, 292101, 1680312, 88329, -283027, 1744496, 'Back']
[2809919, 2567877, 1009111, 411358, -465208, 1841960, -156542, 302628, 1525779, 1288850, 1367071, 311864, 1649611, 88264, -277003, 1714594, 'Back']
[2705108, 2572030, 958032, 374015, -454325, 1809527, -143395, 301858, 1525844, 1288069, 1484728, 299079, 1690775, 87122, -283724, 1753203, 'Back']
[2801323, 2569103, 1004740, 412051, -465125, 1842018, -155267, 303132, 1527243, 1290421, 1346186, 304641, 1640187, 89918, -277761, 1707525, 'Back']
[2715058, 2572208, 963465, 375302, -454481, 1810937, -143674, 303878, 1525248, 1287773, 1503115, 307427, 1699088, 87071, -282457, 1759820, 'Back']
[2790444, 2569617, 999184, 410720, -464996, 1840708, -154974, 303227, 1528569, 1291536, 1331157, 297511, 1633094, 90831, -278216, 1702400, 'Back']
[2727725, 2571020, 970123, 376236, -455220, 1812011, -143738, 302735, 1523934, 1286411, 1515810, 314535, 1705456, 85546, -281584, 1764736, 'Back']
[2776868, 2570176, 992659, 408185, -464176, 1838466, -154064, 303973, 1529723, 1292046, 1322740, 290346, 1628575, 91474, -278686, 1699527, 'Back']
[2741450, 2570202, 977099, 378800, -455713, 1814515, -145712, 301837, 1522950, 1285811, 1520572, 320563, 1708616, 84817, -280396, 1766563, 'Back']
[2761498, 2571018, 984517, 405065, -462510, 1835918, -153585, 305640, 1530566, 1293034, 1320005, 284820, 1626491, 92181, -278741, 1697648, 'Back']
[2756800, 2569470, 984579, 382514, -456149, 1818036, -146017, 301843, 1522054, 1285286, 1518077, 325510, 1708650, 84690, -279165, 1765654, 'Back']
[2745330, 2570951, 976738, 400149, -461625, 1831399, -151700, 303237, 1530657, 1293123, 1324532, 280370, 1626960, 92292, -279162, 1698432, 'Back']
[2772451, 2568379, 992387, 386648, -458144, 1821498, -148148, 300443, 1520832, 1284448, 1510150, 328453, 1706217, 83849, -278745, 1762958, 'Back']
