[1896992, 2241747, -996297, -909872, 1281433, 1432525, 473469, 398084, 1028207, 1978160, 1009297, 399242, 1437271, 1315540, -30045, 116209, 'Forward']
[1887034, 2230929, -1002260, -919101, 1403688, 1439909, 462277, 387641, 1014683, 1965978, 1064058, 438407, 1488542, 1318857, 8491, 123213, 'Forward']
[1898653, 2243480, -997170, -909480, 1277160, 1430939, 474486, 398518, 1026949, 1976490, 1014507, 404888, 1445783, 1315298, -11086, 125143, 'Forward']
[1886067, 2229139, -1002141, -920643, 1405162, 1440620, 460667, 386449, 1016554, 1967337, 1057252, 431895, 1479163, 1318649, -11876, 113140, 'Forward']
[1900226, 2244831, -998060, -908777, 1277434, 1430407, 475639, 398830, 1025109, 1974802, 1021724, 412085, 1455812, 1315082, 8217, 134312, 'Forward']
[1886102, 2228389, -1001298, -920649, 1402768, 1441874, 459916, 386235, 1018557, 1969454, 1049456, 425152, 1469066, 1318589, -31261, 104613, 'Forward']
[1900781, 2245180, -999393, -908748, 1281917, 1429670, 476092, 397794, 1023144, 1973209, 1029479, 419999, 1466201, 1315198, 26583, 142522, 'Forward']
[1886212, 2227917, -1000833, -920525, 1396789, 1442022, 460190, 386381, 1020503, 1971178, 1040477, 417559, 1458477, 1317774, -48536, 98093, 'Forward']
[1901235, 2245456, -1000403, -908671, 1289658, 1429768, 475626, 397435, 1021438, 1971751, 1038342, 427522, 1476332, 1315605, 42809, 149524, 'Forward']
[1886498, 2227664, -1000210, -920425, 1386600, 1441976, 459921, 386560, 1022569, 1973035, 1031284, 410456, 1448407, 1317278, -63944, 91848, 'Forward']
[1900569, 2244581, -1001657, -909590, 1300957, 1430124, 475437, 396481, 1019069, 1969639, 1046514, 434443, 1485737, 1315656, 55751, 154395, 'Forward']
[1886651, 2227688, -999798, -920303, 1373929, 1441644, 460817, 386824, 1024295, 1974609, 1022707, 403533, 1439122, 1316578, -75561, 87592, 'Forward']
[1899065, 2242905, -1002787, -910990, 1314767, 1430853, 474002, 394751, 1016563, 1967291, 1053905, 440109, 1493836, 1315530, 65097, 157484, 'Forward']
[1887436, 2228317, -999212, -919357, 1359102, 1441058, 462692, 387597, 1025598, 1975763, 1014494, 397296, 1431696, 1315837, -82419, 85649, 'Forward']
[1897399, 2241073, -1003658, -912020, 1330096, 1431822, 472524, 392824, 1014483, 1965595, 1060524, 444641, 1500120, 1315855, 69792, 157853, 'Forward']
[1888554, 2229746, -998415, -917719, 1343193, 1440109, 464102, 388671, 1026893, 1976992, 1008317, 392822, 1426427, 1315359, -84661, 85808, 'Forward']
[1896054, 2239563, -1003866, -912769, 1346198, 1433310, 470571, 391209, 1013228, 1964179, 1066186, 448215, 1505031, 1316131, 70059, 156987, 'Forward']
[1890226, 2231348, -998061, -916391, 1327176, 1438465, 465041, 389900, 1028278, 1977674, 1004194, 390799, 1423740, 1314750, -82229, 88796, 'Forward']
[1894480, 2237649, -1003897, -913851, 1362116, 1434258, 469413, 389583, 1012580, 1963364, 1069670, 449968, 1506340, 1316458, 65146, 153874, 'Forward']
[1892281, 2233852, -996762, -914133, 1311635, 1436967, 467606, 391162, 1029348, 1978661, 1002345, 390470, 1422919, 1314779, -74906, 93308, 'Forward']
[1892197, 2235155, -1003613, -915408, 1376689, 1435789, 466825, 387729, 1011960, 1962706, 1071566, 449929, 1505265, 1316964, 56123, 148654, 'Forward']
[1894638, 2236570, -996103, -912293, 1297957, 1435170, 469156, 392578, 1029612, 1978564, 1002382, 391531, 1425332, 1314284, -62707, 100395, 'Forward']
[1890695, 2233269, -1002910, -916550, 1388487, 1437361, 465752, 386988, 1013311, 1963785, 1071244, 447620, 1501261, 1317446, 41393, 139730, 'Forward']
[1895714, 2237976, -996215, -911679, 1287936, 1433415, 472015, 393699, 1029356, 1977829, 1004589, 394866, 1430403, 1314175, -47686, 107662, 'Forward']
[1888374, 2230363, -1003059, -919097, 1398010, 1437807, 462980, 384835, 1013364, 1963474, 1067409, 443307, 1495370, 1317018, 25614, 132237, 'Forward']
[1897561, 2239875, -996622, -910828, 1280383, 1431384, 473078, 394212, 1028324, 1976783, 1007889, 399042, 1437037, 1313706, -29623, 116875, 'Forward']
[1887308, 2228654, -1002422, -919837, 1403301, 1439301, 461746, 384633, 1014944, 1965184, 1062569, 438096, 1487689, 1317223, 6405, 122329, 'Forward']
[1898976, 2241443, -997068, -909419, 1276608, 1430324, 474677, 395615, 1026853, 1975666, 1014568, 405515, 1446300, 1313883, -10491, 125855, 'Forward']
[1885903, 2227027, -1002185, -920248, 1404892, 1439914, 460842, 383970, 1016135, 1966437, 1056317, 431473, 1478757, 1317103, -13009, 113381, 'Forward']
[1899531, 2242752, -998575, -908513, 1277151, 1429466, 475320, 395672, 1024756, 1973954, 1021472, 412558, 1456630, 1313799, 9063, 134779, 'Forward']
[1885361, 2226705, -1001280, -919867, 1402125, 1441429, 460811, 385047, 1018536, 1968804, 1048306, 424474, 1468319, 1317443, -32730, 103854, 'Forward']
[1899854, 2243461, -999304, -908254, 1281988, 1428978, 475340, 395756, 1022768, 1972048, 1030056, 420672, 1466939, 1314514, 27968, 142996, 'Forward']
[1885710, 2226807, -999931, -919582, 1395380, 1441262, 460300, 384447, 1020621, 1970439, 1039946, 417313, 1457811, 1317148, -49340, 97363, 'Forward']
[1900585, 2244244, -999533, -908024, 1289740, 1429177, 475993, 395753, 1021378, 1970978, 1039311, 428333, 1477194, 1315090, 43653, 148827, 'Forward']
[1885568, 2226225, -999222, -920034, 1385169, 1441066, 459977, 384679, 1022892, 1972602, 1031193, 410058, 1447609, 1316763, -64720, 90344, 'Forward']
[1899800, 2243232, -1000356, -909077, 1301155, 1428992, 475591, 394768, 1018839, 1968618, 1047145, 434858, 1485672, 1314862, 56761, 153982, 'Forward']
[1886534, 2226969, -998019, -919153, 1372439, 1441018, 461987, 386391, 1024629, 1974221, 1022407, 403316, 1437944, 1316153, -75884, 86572, 'Forward']
[1898614, 2241846, -1001364, -910083, 1315345, 1430462, 474186, 394222, 1017012, 1967038, 1054916, 441326, 1493592, 1315706, 65378, 156254, 'Forward']
[1887020, 2227244, -997903, -918583, 1357972, 1440010, 462365, 386964, 1026129, 1975310, 1014586, 397764, 1430968, 1315496, -82826, 84815, 'Forward']
[1897305, 2240363, -1002058, -911147, 1331141, 1430742, 472928, 392659, 1015237, 1965035, 1061749, 445798, 1500448, 1315719, 70187, 157916, 'Forward']
