[2478245, 1775413, 406078, -327914, 467585, 916216, -342411, -145547, 251447, 318790, 1135148, 118908, 1334339, -529456, -528066, 623242, 'Up']
[2397013, 1760634, 376972, -331501, 468219, 912453, -339965, -142764, 255226, 313125, 1042943, 72296, 1299928, -522837, -551787, 587914, 'Up']
[2486690, 1779561, 409085, -326229, 467285, 918490, -345606, -145641, 251933, 319112, 1125424, 117035, 1328416, -528980, -530060, 617874, 'Up']
[2391439, 1757384, 374894, -333582, 467497, 910295, -338889, -142824, 254877, 312922, 1054482, 74981, 1306073, -523063, -550554, 593893, 'Up']
[2491071, 1782661, 411313, -324218, 467795, 920364, -344112, -145484, 252225, 319165, 1112897, 113735, 1321934, -528485, -532334, 612117, 'Up']
[2388672, 1755138, 374236, -334989, 466869, 908477, -339278, -142575, 254283, 313010, 1068185, 79407, 1313129, -523707, -547730, 600776, 'Up']
[2491981, 1785101, 412381, -322468, 467816, 921682, -345167, -145608, 253213, 319207, 1098331, 109123, 1314716, -527691, -535478, 605099, 'Up']
[2390560, 1754331, 375435, -335166, 466712, 907479, -338514, -142170, 254410, 313811, 1084155, 85470, 1320635, -524067, -544233, 607842, 'Up']
[2490259, 1786516, 412218, -320768, 468074, 922751, -346203, -144912, 254141, 319252, 1083179, 103809, 1307943, -526360, -538469, 598768, 'Up']
[2394646, 1754172, 376735, -335853, 467195, 906318, -338210, -143307, 253946, 314505, 1100179, 92233, 1328130, -525028, -540740, 614810, 'Up']
[2483930, 1785665, 409973, -321460, 468840, 922500, -344886, -145473, 254853, 318432, 1067277, 97094, 1301189, -525696, -541590, 591676, 'Up']
[2400970, 1753420, 378554, -337491, 466764, 905847, -339224, -142993, 252717, 314001, 1114723, 97864, 1334091, -526824, -537171, 620384, 'Up']
[2474855, 1783987, 406218, -322158, 468657, 922950, -345115, -144261, 254322, 316623, 1052262, 89310, 1295322, -525229, -545862, 586033, 'Up']
[2410213, 1754697, 381017, -337800, 466440, 906373, -340113, -145012, 251664, 314598, 1127275, 104049, 1338886, -527679, -534749, 625264, 'Up']
[2463348, 1781568, 401665, -322759, 468614, 922499, -343139, -144255, 254566, 315768, 1040690, 82790, 1290858, -524257, -549649, 581283, 'Up']
[2420818, 1757396, 384689, -336074, 466827, 907882, -338959, -143383, 251592, 315761, 1136672, 109602, 1341693, -527903, -531799, 628175, 'Up']
[2450194, 1779022, 396975, -323106, 468539, 922022, -343427, -142969, 254908, 315122, 1032338, 77962, 1288619, -523138, -551711, 578671, 'Up']
[2434576, 1761151, 389911, -334613, 466000, 909652, -340995, -143706, 251205, 316961, 1141859, 114471, 1343113, -528002, -529861, 629750, 'Up']
[2437157, 1775479, 392325, -324367, 468572, 920838, -342203, -142659, 254884, 314609, 1027370, 74496, 1288626, -522522, -553194, 578266, 'Up']
[2449189, 1765201, 395378, -332680, 466437, 912186, -341321, -144276, 251162, 318059, 1144254, 118099, 1342825, -528207, -528023, 629862, 'Up']
[2423912, 1771567, 387615, -325919, 468529, 919378, -341403, -141937, 255321, 314548, 1027781, 72792, 1290427, -521603, -553482, 579098, 'Up']
[2463089, 1770092, 400800, -330757, 466904, 914246, -341863, -143680, 251422, 318891, 1143051, 120074, 1340672, -528090, -527014, 627926, 'Up']
[2411745, 1767308, 383010, -328704, 468524, 915982, -339788, -143595, 255561, 314161, 1031669, 72218, 1293831, -521553, -553082, 581513, 'Up']
[2475102, 1774477, 404546, -329283, 467308, 915401, -343229, -145336, 251666, 319485, 1137841, 120049, 1336625, -528543, -528343, 623131, 'Up']
[2401001, 1762509, 378223, -331406, 468239, 913364, -340272, -142338, 255165, 313601, 1038506, 72408, 1297928, -521955, -553665, 584427, 'Up']
