[1269367, 1532812, 1446822, 445045, 1267311, 1244465, 1092110, 290173, 720911, 890134, 183415, 974059, 1183784, 1517407, 1559147, 942629, 'Jaw']
[1266996, 1532963, 1494122, 460776, 1264160, 1258341, 1090073, 287791, 714212, 888438, 261099, 1074318, 1205937, 1552949, 1595874, 983110, 'Jaw']
[1269573, 1533888, 1441210, 438262, 1266758, 1241279, 1092458, 290632, 720461, 889613, 186237, 984977, 1184219, 1517883, 1562333, 947296, 'Jaw']
[1266375, 1531379, 1498965, 466380, 1264062, 1260814, 1088994, 287498, 714304, 888883, 256468, 1062364, 1205263, 1551594, 1591684, 978011, 'Jaw']
[1268975, 1534067, 1437716, 432201, 1266169, 1238946, 1093236, 291424, 719602, 888610, 191281, 998050, 1184920, 1518930, 1566189, 952645, 'Jaw']
[1265866, 1530132, 1502025, 471096, 1264746, 1263075, 1088615, 287476, 714396, 888701, 249516, 1048057, 1203908, 1549090, 1587197, 972351, 'Jaw']
[1269010, 1534923, 1434997, 427719, 1266005, 1237024, 1094042, 291463, 719576, 888441, 198290, 1012507, 1186602, 1521746, 1570994, 958389, 'Jaw']
[1265738, 1528937, 1502888, 474762, 1264860, 1264216, 1087744, 287154, 714765, 888892, 241234, 1032437, 1202022, 1545722, 1582172, 965761, 'Jaw']
[1269254, 1536095, 1435340, 425031, 1265415, 1236348, 1094217, 291935, 718671, 887877, 207223, 1028855, 1188906, 1525189, 1576572, 964994, 'Jaw']
[1266453, 1528823, 1501171, 477148, 1265303, 1264759, 1087516, 287550, 716091, 889988, 232236, 1016527, 1199972, 1542188, 1576745, 959222, 'Jaw']
[1269444, 1536742, 1437814, 424110, 1264975, 1236638, 1094207, 291751, 718219, 887765, 217923, 1044837, 1191628, 1529565, 1582092, 971468, 'Jaw']
[1266697, 1528380, 1496977, 477362, 1266291, 1264151, 1087907, 287193, 717127, 890554, 222323, 1000859, 1197630, 1537900, 1571185, 952656, 'Jaw']
[1268832, 1536485, 1443020, 424675, 1264195, 1237927, 1094035, 291031, 717328, 887422, 228405, 1059326, 1194693, 1534129, 1587175, 977129, 'Jaw']
[1267154, 1528329, 1491906, 475698, 1266265, 1262551, 1088084, 287130, 717463, 890293, 212211, 988256, 1194505, 1533010, 1566635, 947908, 'Jaw']
[1268754, 1536720, 1448991, 427084, 1263684, 1239810, 1094187, 291485, 716652, 887614, 238164, 1071906, 1197490, 1538742, 1591828, 982154, 'Jaw']
[1266723, 1528078, 1485388, 472698, 1266222, 1260331, 1088489, 287706, 718239, 890763, 202751, 977066, 1191600, 1528595, 1562657, 943258, 'Jaw']
[1267975, 1536231, 1457132, 430946, 1263353, 1242442, 1093827, 290818, 715419, 887191, 246580, 1081687, 1199905, 1542763, 1595925, 986412, 'Jaw']
[1267393, 1528825, 1476806, 468079, 1266692, 1257466, 1089384, 289192, 719126, 890795, 194129, 969306, 1188925, 1524633, 1559514, 940373, 'Jaw']
[1267170, 1535268, 1465717, 436309, 1262625, 1245670, 1092973, 290343, 714574, 887420, 253843, 1087124, 1202132, 1546862, 1598149, 988633, 'Jaw']
[1267291, 1528968, 1467564, 461568, 1266313, 1253699, 1089799, 289304, 719211, 890515, 187235, 964901, 1186343, 1520524, 1557205, 938552, 'Jaw']
[1266336, 1533958, 1474782, 442150, 1262499, 1249431, 1091926, 289337, 713286, 887072, 258260, 1088248, 1203766, 1549181, 1598746, 988879, 'Jaw']
[1267748, 1529934, 1458990, 454543, 1266597, 1249992, 1090991, 289428, 719597, 890241, 183147, 965468, 1184667, 1517611, 1556731, 939016, 'Jaw']
[1266245, 1533014, 1482880, 448613, 1262394, 1252631, 1090968, 288434, 713484, 887487, 261166, 1085532, 1205099, 1550899, 1598315, 987151, 'Jaw']
[1268534, 1530965, 1451258, 447487, 1266202, 1246066, 1091278, 289837, 719984, 889618, 182499, 970139, 1183835, 1515764, 1557625, 940219, 'Jaw']
[1266849, 1532570, 1490298, 455680, 1263118, 1256022, 1090380, 288304, 714032, 888243, 261789, 1079474, 1205995, 1551355, 1596826, 984348, 'Jaw']
[1269404, 1532553, 1444293, 441380, 1266293, 1242797, 1092254, 291021, 720467, 890319, 184092, 978169, 1184123, 1516007, 1559983, 943337, 'Jaw']
[1266262, 1531518, 1496650, 462808, 1262908, 1259188, 1089510, 287900, 713604, 888915, 259206, 1069569, 1205706, 1551503, 1594095, 980104, 'Jaw']
[1268871, 1533421, 1439568, 435708, 1265679, 1240025, 1093185, 290686, 719707, 889581, 188046, 990157, 1184311, 1517123, 1563845, 948151, 'Jaw']
[1265635, 1530192, 1500975, 469033, 1263293, 1262049, 1089223, 288045, 713658, 889218, 253908, 1056766, 1204713, 1550116, 1590332, 974718, 'Jaw']
[1268484, 1533931, 1436822, 430841, 1264924, 1238119, 1093770, 291571, 718614, 888465, 193998, 1004639, 1185235, 1519248, 1568834, 954432, 'Jaw']
[1265408, 1528961, 1503914, 473987, 1263475, 1264183, 1088843, 287856, 713589, 889065, 246298, 1042175, 1202586, 1547203, 1585735, 969262, 'Jaw']
[1268707, 1534788, 1436720, 427459, 1264450, 1237306, 1094929, 291856, 717928, 888062, 202034, 1020611, 1186929, 1522645, 1574125, 961576, 'Jaw']
