[2664841, 2524919, 1781687, 534848, 698530, 1552280, 450734, -129535, 1553824, 947919, 1747259, 1097362, 2379748, 2206058, 766742, 1602810, 'Forward']
[2776595, 2517827, 1827114, 542075, 714365, 1573889, 436681, -140541, 1556376, 949979, 1639819, 1095018, 2341529, 2156865, 761031, 1564182, 'Forward']
[2688541, 2524464, 1786934, 534106, 697939, 1551350, 450235, -131656, 1552480, 946602, 1767488, 1105010, 2386789, 2216806, 771064, 1609942, 'Forward']
[2753293, 2518304, 1821447, 542865, 715109, 1573928, 436831, -141917, 1558014, 951815, 1621559, 1087982, 2335018, 2147470, 756413, 1557718, 'Forward']
[2714995, 2524237, 1793288, 534050, 697438, 1552243, 450259, -130022, 1551432, 945001, 1783362, 1111920, 2392510, 2225107, 775546, 1615336, 'Forward']
[2726924, 2519457, 1813834, 543784, 713044, 1574023, 437474, -138329, 1559348, 953510, 1609059, 1081823, 2330138, 2140683, 752543, 1553084, 'Forward']
[2742271, 2523159, 1800789, 533523, 698011, 1553732, 449133, -132440, 1549890, 943733, 1792620, 1117551, 2395294, 2230744, 779035, 1618589, 'Forward']
[2701373, 2520199, 1806156, 543777, 714107, 1572088, 438663, -138547, 1559848, 954245, 1603535, 1076603, 2328130, 2137515, 750056, 1550912, 'Forward']
[2768367, 2522096, 1808234, 533334, 699459, 1555216, 447754, -132767, 1549172, 942625, 1794884, 1121324, 2396124, 2231883, 781348, 1618417, 'Forward']
[2675680, 2521337, 1798002, 543866, 711859, 1570594, 440411, -135455, 1560254, 955330, 1603316, 1073478, 2327825, 2136418, 747924, 1550472, 'Forward']
[2795100, 2520241, 1816898, 533336, 700510, 1557465, 445767, -136715, 1548357, 942119, 1792284, 1124415, 2395075, 2231409, 782654, 1617656, 'Forward']
[2655657, 2522414, 1790396, 543255, 710310, 1567364, 442538, -135230, 1560047, 955360, 1610868, 1071252, 2330803, 2139549, 747041, 1553459, 'Forward']
[2815593, 2519344, 1823575, 534342, 703430, 1560027, 443432, -136502, 1548962, 942505, 1782045, 1125485, 2391596, 2226312, 782689, 1613245, 'Forward']
[2640426, 2523771, 1783698, 542653, 708200, 1564579, 445456, -133483, 1560329, 955610, 1623440, 1071561, 2335166, 2144900, 747514, 1557881, 'Forward']
[2831869, 2518152, 1829797, 535179, 704944, 1562929, 441023, -138583, 1549150, 942449, 1768069, 1124653, 2386529, 2220219, 782071, 1608808, 'Forward']
[2632278, 2524113, 1778855, 540934, 705557, 1560782, 445455, -131465, 1559686, 954594, 1640541, 1072833, 2341625, 2153226, 748879, 1564392, 'Forward']
[2840062, 2517323, 1833836, 536404, 707450, 1565701, 439299, -140139, 1550066, 942768, 1749134, 1122277, 2380284, 2210656, 779806, 1602262, 'Forward']
[2630238, 2524721, 1775653, 539713, 703157, 1558013, 448549, -130563, 1559298, 953700, 1661869, 1076185, 2349129, 2162961, 751373, 1571861, 'Forward']
[2839860, 2516425, 1835800, 537562, 709745, 1567813, 436800, -141356, 1551639, 944145, 1726074, 1118353, 2371800, 2199497, 776718, 1593609, 'Forward']
[2635757, 2525148, 1774785, 538453, 701692, 1555335, 450586, -130019, 1558035, 952723, 1685446, 1080607, 2357520, 2175142, 754653, 1579943, 'Forward']
[2832100, 2516344, 1835662, 538869, 711258, 1570235, 436875, -142328, 1552740, 945859, 1700999, 1112862, 2362928, 2187773, 772730, 1584187, 'Forward']
[2647622, 2524587, 1776008, 536604, 699990, 1553042, 449680, -130318, 1556277, 950969, 1710602, 1086423, 2366251, 2187870, 758566, 1588436, 'Forward']
[2818247, 2515864, 1833353, 539895, 713025, 1571374, 433918, -142020, 1553597, 946822, 1675411, 1105471, 2353992, 2175059, 767670, 1575138, 'Forward']
[2666167, 2524464, 1779114, 535824, 698656, 1552477, 450308, -130060, 1554392, 949073, 1735465, 1093243, 2375232, 2200637, 763453, 1597185, 'Forward']
[2800970, 2516546, 1829697, 541702, 713481, 1573619, 436456, -140948, 1555213, 949091, 1651980, 1098529, 2345590, 2163741, 763800, 1567649, 'Forward']
[2690806, 2524184, 1783857, 535110, 697259, 1552256, 450544, -128551, 1552664, 947444, 1758687, 1101057, 2383446, 2212502, 769087, 1606104, 'Forward']
[2780059, 2517337, 1823943, 543063, 713768, 1574654, 436595, -139385, 1556504, 951214, 1631202, 1091558, 2338098, 2152689, 759106, 1560520, 'Forward']
[2717616, 2523402, 1789682, 534225, 697855, 1552072, 450540, -131166, 1550645, 945761, 1777080, 1108469, 2389893, 2222005, 773789, 1612763, 'Forward']
[2754965, 2518223, 1816626, 544092, 714806, 1574423, 437874, -139730, 1557470, 952792, 1615222, 1084268, 2332182, 2144252, 754721, 1554740, 'Forward']
[2743994, 2522718, 1796230, 534056, 697766, 1552991, 448513, -131155, 1549620, 944765, 1789094, 1114635, 2393837, 2228470, 777782, 1616382, 'Forward']
[2729116, 2518830, 1809498, 543922, 713966, 1572529, 438025, -139225, 1558454, 954032, 1606412, 1078497, 2328910, 2139368, 750895, 1551167, 'Forward']
[2772923, 2521601, 1804659, 533511, 698996, 1553764, 447288, -131649, 1548948, 943639, 1795986, 1119729, 2396610, 2232676, 780587, 1618312, 'Forward']
[2704063, 2520184, 1801909, 544205, 712851, 1570700, 440426, -135718, 1559709, 955475, 1604788, 1074829, 2328725, 2137829, 748901, 1550351, 'Forward']
[2800114, 2519898, 1813003, 533159, 700118, 1555524, 445908, -133991, 1548491, 942818, 1796090, 1123360, 2396856, 2233140, 782554, 1618306, 'Forward']
[2682447, 2520514, 1794194, 542972, 711050, 1568302, 440155, -135773, 1559349, 954961, 1608794, 1071482, 2330239, 2139112, 746909, 1552024, 'Forward']
[2822837, 2519276, 1820109, 533722, 701615, 1559047, 443808, -136886, 1547989, 941764, 1787994, 1124225, 2393878, 2229967, 782121, 1615347, 'Forward']
[2660943, 2522502, 1786292, 542947, 708668, 1566900, 445016, -133299, 1559778, 955035, 1617573, 1070987, 2333174, 2143227, 747159, 1555120, 'Forward']
[2838024, 2518386, 1826760, 534914, 704739, 1563008, 442636, -136718, 1548713, 941622, 1775015, 1124884, 2389202, 2224275, 782627, 1610662, 'Forward']
[2646554, 2524115, 1780597, 541984, 706658, 1564113, 446131, -131001, 1559518, 954270, 1633095, 1071680, 2338891, 2150540, 748415, 1561187, 'Forward']
