[1433617, 1547754, -631878, -755120, 827163, 1513180, 61272, 122320, 1399196, 1252678, 1691467, 726841, 2491872, 1326473, -904613, -46497, 'Back']
[1448677, 1565217, -668705, -753523, 816436, 1523201, 75422, 139024, 1402821, 1253625, 1700606, 773996, 2510684, 1335321, -935860, -55503, 'Back']
[1433672, 1547659, -631259, -753518, 830007, 1513959, 63368, 123292, 1400923, 1254300, 1674896, 713116, 2480838, 1323366, -911531, -51431, 'Back']
[1448744, 1565324, -668900, -754384, 815349, 1522935, 75795, 139552, 1400654, 1252355, 1719262, 786925, 2520786, 1338464, -927077, -49606, 'Back']
[1433729, 1547243, -631777, -752609, 831967, 1515178, 64052, 124334, 1403450, 1255875, 1663628, 700402, 2470960, 1320240, -918766, -56274, 'Back']
[1447782, 1564416, -667542, -755043, 814211, 1522160, 74430, 138807, 1398213, 1250010, 1737260, 797258, 2529683, 1341078, -918780, -44267, 'Back']
[1434835, 1548194, -633820, -751415, 832639, 1515960, 64646, 124870, 1405469, 1256845, 1653738, 691267, 2463212, 1317929, -927421, -60826, 'Back']
[1446749, 1563409, -665121, -756275, 812986, 1520322, 72090, 136629, 1396403, 1248870, 1751321, 803989, 2536304, 1342987, -911263, -39194, 'Back']
[1436609, 1549974, -636782, -751094, 832700, 1516834, 65532, 125707, 1407537, 1258321, 1644421, 686838, 2457898, 1316312, -936225, -65387, 'Back']
[1445556, 1562325, -661645, -757086, 813224, 1518865, 70881, 134891, 1395082, 1248008, 1758065, 807298, 2540391, 1343814, -904805, -36058, 'Back']
[1438536, 1552328, -640721, -750432, 832512, 1518108, 67566, 128071, 1409422, 1259696, 1636703, 685895, 2455524, 1315949, -943215, -69201, 'Back']
[1443591, 1560297, -657483, -757638, 813903, 1517720, 69349, 133248, 1393817, 1247468, 1760731, 805644, 2541457, 1343857, -898876, -33521, 'Back']
[1440935, 1554842, -645474, -749688, 831615, 1520156, 70429, 130454, 1410099, 1260117, 1632027, 689256, 2456145, 1316666, -948720, -71068, 'Back']
[1441488, 1557801, -652790, -758007, 815340, 1516166, 67054, 130278, 1393163, 1247453, 1756119, 800051, 2539667, 1343337, -894079, -31519, 'Back']
[1442572, 1556732, -650431, -749725, 829658, 1521428, 71778, 132509, 1409972, 1259786, 1630190, 697000, 2459727, 1318361, -952322, -71421, 'Back']
[1439433, 1555125, -647700, -757778, 817147, 1515551, 66197, 128865, 1392695, 1247044, 1747429, 791300, 2534920, 1341369, -891390, -31187, 'Back']
[1443908, 1558212, -655277, -750374, 827312, 1521989, 72758, 134189, 1409534, 1258764, 1634572, 707845, 2465779, 1320253, -953255, -70703, 'Back']
[1437365, 1552695, -642889, -757531, 819714, 1514364, 64563, 126993, 1392660, 1246989, 1736478, 779162, 2527610, 1338353, -891118, -32877, 'Back']
[1446466, 1561418, -659440, -749785, 825853, 1523755, 74743, 136856, 1409136, 1258401, 1644592, 721463, 2474282, 1323079, -952080, -68263, 'Back']
[1436472, 1551401, -638172, -756239, 822552, 1514128, 64086, 125697, 1394865, 1249002, 1724019, 764045, 2518012, 1335489, -892308, -34731, 'Back']
[1447781, 1563141, -663421, -751116, 822631, 1523415, 75631, 137372, 1407676, 1256996, 1658506, 736827, 2484421, 1326784, -949696, -65179, 'Back']
[1434621, 1549220, -634972, -756898, 824088, 1512246, 61830, 122917, 1395972, 1249410, 1709899, 748337, 2507248, 1331573, -898035, -39605, 'Back']
[1449430, 1565371, -666359, -752124, 819657, 1523018, 75094, 137967, 1406242, 1255585, 1675746, 753334, 2495651, 1330283, -946630, -62087, 'Back']
[1435038, 1549253, -632134, -755031, 827068, 1512773, 62110, 122475, 1399040, 1251813, 1696631, 732252, 2495639, 1327827, -904328, -44835, 'Back']
[1449850, 1566141, -668034, -752936, 817471, 1523462, 75746, 139333, 1404668, 1254375, 1695626, 768355, 2506584, 1333985, -940127, -56955, 'Back']
[1434031, 1548023, -631416, -754426, 829474, 1513643, 62747, 122653, 1401144, 1253396, 1681365, 717007, 2484266, 1324582, -910957, -49391, 'Back']
[1448604, 1565105, -669365, -755003, 815407, 1522191, 75245, 138742, 1401576, 1251825, 1712392, 782305, 2517183, 1337556, -932489, -51689, 'Back']
[1433146, 1546746, -632088, -754308, 830667, 1513611, 62700, 122600, 1402040, 1253491, 1665902, 704253, 2474049, 1321055, -919310, -55024, 'Back']
[1447822, 1564574, -668357, -755780, 814222, 1521746, 74150, 138256, 1398797, 1249507, 1728408, 793954, 2526715, 1340197, -924627, -46631, 'Back']
[1434418, 1547916, -632954, -752278, 832980, 1515602, 64689, 124419, 1404562, 1255519, 1652634, 694320, 2465769, 1318978, -926890, -59737, 'Back']
[1447079, 1563782, -666091, -756122, 814216, 1521394, 74020, 137685, 1396945, 1248270, 1741280, 801961, 2534383, 1342740, -915367, -41220, 'Back']
[1436016, 1549395, -635135, -751259, 833965, 1517076, 67125, 126224, 1406815, 1257081, 1640750, 687650, 2459700, 1317248, -934014, -63773, 'Back']
[1446271, 1562921, -662420, -756875, 814261, 1520265, 72783, 136727, 1395312, 1247417, 1749643, 805905, 2539385, 1344022, -907251, -36508, 'Back']
[1437828, 1551236, -639215, -751199, 833043, 1517475, 67234, 126855, 1408250, 1258075, 1633398, 685067, 2456152, 1316587, -941714, -67650, 'Back']
[1444366, 1560729, -658935, -758167, 813850, 1517470, 70217, 133176, 1393851, 1246470, 1756236, 806197, 2541468, 1344262, -901851, -34667, 'Back']
[1439652, 1553277, -643751, -750986, 831390, 1518254, 68941, 128889, 1409276, 1258226, 1631324, 687146, 2455490, 1316117, -948678, -71405, 'Back']
[1442406, 1558725, -654385, -758446, 814531, 1516012, 68197, 131336, 1392828, 1245693, 1758630, 802077, 2540519, 1343208, -897214, -33083, 'Back']
[1441385, 1555568, -648865, -750625, 829803, 1519990, 70535, 131221, 1409768, 1258629, 1632801, 693108, 2457891, 1317297, -952740, -72149, 'Back']
[1439326, 1555357, -650101, -759311, 815572, 1514649, 65651, 128489, 1392126, 1245563, 1755234, 794036, 2536612, 1341888, -894021, -31944, 'Back']
[1443051, 1557452, -654524, -751120, 827802, 1520781, 71919, 132864, 1408975, 1257412, 1638449, 703330, 2463150, 1319228, -955591, -72155, 'Back']
[1438046, 1553616, -645320, -758070, 818874, 1514378, 64720, 127512, 1392754, 1245858, 1747210, 782718, 2529946, 1339335, -892924, -33388, 'Back']
[1444619, 1559533, -658825, -750999, 826176, 1522255, 74254, 135381, 1409001, 1257212, 1647869, 715289, 2470569, 1322125, -954640, -70356, 'Back']
