[264608, 1814234, -41380, -378450, 1652433, 1946228, 703989, 1591730, 810597, 746009, -280321, 835865, 1427809, 1181230, -154524, 71709, 'Up']
[256937, 1806580, -18701, -381067, 1672288, 1943387, 696803, 1584826, 803234, 745734, -226403, 859991, 1453828, 1187485, -117397, 88251, 'Up']
[266114, 1815226, -43643, -378679, 1648737, 1945533, 704283, 1591029, 809705, 745738, -274110, 846318, 1438514, 1182073, -142982, 75042, 'Up']
[256678, 1805884, -16080, -380429, 1676621, 1944011, 697380, 1584661, 804930, 746388, -232520, 849913, 1444096, 1186643, -129507, 85150, 'Up']
[266358, 1815456, -46716, -379319, 1645088, 1944924, 703787, 1591588, 808643, 745504, -266597, 856827, 1448791, 1183390, -130601, 79064, 'Up']
[255597, 1805213, -16361, -380266, 1678408, 1944353, 696477, 1584989, 805427, 746165, -241314, 839119, 1433348, 1185212, -142317, 80581, 'Up']
[266836, 1816232, -47565, -378937, 1643028, 1944841, 703818, 1590622, 807253, 745223, -258032, 866891, 1458307, 1184415, -118583, 82639, 'Up']
[255689, 1805294, -16085, -379546, 1679726, 1944925, 697491, 1585853, 806643, 747061, -250022, 829934, 1423633, 1184322, -153614, 76965, 'Up']
[267178, 1816614, -47195, -379023, 1642467, 1944813, 703487, 1590829, 806025, 745029, -248858, 876250, 1467447, 1186240, -106862, 87052, 'Up']
[256455, 1805892, -16438, -379042, 1680489, 1945878, 697551, 1587423, 808670, 747421, -258443, 821989, 1415523, 1183612, -163405, 74260, 'Up']
[266599, 1815812, -45907, -379474, 1643336, 1944324, 703263, 1590676, 804607, 744763, -240115, 883653, 1474750, 1187434, -96925, 90945, 'Up']
[257115, 1806407, -18575, -378779, 1679638, 1946045, 698995, 1586974, 809538, 747877, -267235, 816257, 1409537, 1182499, -171219, 70917, 'Up']
[265794, 1815022, -43131, -380061, 1645965, 1943726, 702117, 1589348, 803693, 744318, -232241, 888296, 1479685, 1188319, -90396, 93182, 'Up']
[257621, 1807007, -21169, -379128, 1676857, 1945959, 698980, 1587662, 810345, 747807, -274921, 812279, 1405343, 1180723, -177057, 68529, 'Up']
[264818, 1814077, -39494, -380678, 1648257, 1943396, 700985, 1587769, 802668, 744212, -225852, 890452, 1482018, 1188975, -86355, 95047, 'Up']
[259386, 1808859, -24024, -378503, 1673426, 1946759, 700216, 1588894, 811705, 748141, -280374, 811498, 1404172, 1180763, -179137, 67220, 'Up']
[263613, 1813092, -34918, -380786, 1652665, 1943447, 700094, 1587497, 802334, 744682, -220432, 890510, 1482004, 1189600, -85444, 96639, 'Up']
