[2435695, 2684109, 363125, -499187, 783104, 1199224, -571337, -310517, 711813, 915432, 818707, 1195630, 2151361, 644039, 1328123, 787403, 'Left']
[2409067, 2684376, 358620, -497358, 782973, 1200417, -570146, -307466, 712768, 915828, 808816, 1188482, 2144441, 644574, 1324591, 787759, 'Left']
[2436555, 2685026, 363376, -498849, 783030, 1199674, -571583, -310240, 712039, 915815, 815712, 1194041, 2148788, 644780, 1326805, 787423, 'Left']
[2409635, 2684319, 358238, -497115, 783051, 1200421, -569877, -307951, 712339, 915881, 813086, 1191008, 2145451, 645122, 1326262, 788506, 'Left']
[2436582, 2685739, 364283, -498381, 783882, 1199749, -572741, -309721, 712196, 916390, 812859, 1192628, 2146551, 644638, 1326390, 788211, 'Left']
[2410686, 2684195, 359374, -496618, 783611, 1200813, -568784, -306325, 712414, 916449, 816952, 1193722, 2147733, 645261, 1328243, 789817, 'Left']
[2434540, 2685946, 364668, -498527, 784764, 1199371, -571106, -309797, 712521, 916772, 809311, 1190453, 2144628, 645053, 1325623, 788754, 'Left']
[2411532, 2683968, 359296, -497131, 783527, 1200613, -569341, -307077, 712150, 916120, 819554, 1194627, 2149023, 644990, 1328839, 789380, 'Left']
[2432709, 2685680, 364962, -499328, 784920, 1199045, -570762, -311154, 712217, 916028, 806811, 1188122, 2143408, 644408, 1324763, 788688, 'Left']
[2413640, 2683900, 360001, -497223, 783725, 1200449, -570176, -306162, 711881, 915413, 822915, 1196266, 2151386, 644367, 1330173, 789916, 'Left']
[2429169, 2686408, 365074, -498782, 785165, 1199282, -570890, -310185, 712639, 915952, 803764, 1185950, 2141869, 644428, 1323591, 788278, 'Left']
[2415925, 2683674, 361169, -497296, 783790, 1200190, -569968, -307379, 711989, 915460, 824477, 1197217, 2152219, 644293, 1330337, 788926, 'Left']
[2425784, 2685533, 365294, -498970, 784902, 1198951, -572833, -309254, 712017, 915597, 802271, 1184648, 2140894, 644373, 1323090, 788410, 'Left']
[2419431, 2683553, 362511, -497231, 783625, 1200010, -569580, -307414, 711086, 915045, 826217, 1198141, 2153771, 644172, 1331089, 789430, 'Left']
[2422176, 2685974, 365418, -498102, 785049, 1199553, -573295, -307724, 712671, 916423, 800631, 1183859, 2140346, 644698, 1322448, 788096, 'Left']
[2423249, 2683510, 363384, -497296, 783411, 1199659, -567691, -308899, 711017, 915204, 826874, 1199153, 2154505, 644153, 1331069, 789178, 'Left']
[2419396, 2685879, 365060, -498093, 784318, 1199284, -572280, -307861, 712713, 916537, 800585, 1184221, 2140163, 644909, 1322511, 788388, 'Left']
[2427177, 2683939, 364356, -497771, 782710, 1199542, -570644, -307797, 710814, 915133, 826926, 1199934, 2154483, 644098, 1331425, 789739, 'Left']
[2416416, 2685700, 364963, -498082, 783395, 1199511, -571606, -309394, 712648, 916549, 801023, 1184658, 2139679, 645116, 1322544, 788561, 'Left']
[2430774, 2683990, 366080, -498012, 781523, 1199588, -571754, -308378, 710402, 915002, 825852, 1199529, 2153575, 643986, 1331163, 789904, 'Left']
[2413191, 2685973, 364606, -497356, 783162, 1200168, -571028, -308401, 712220, 916356, 802547, 1185142, 2139966, 644778, 1323160, 789249, 'Left']
[2433308, 2684164, 366945, -498535, 781526, 1200007, -571926, -308577, 710191, 915201, 823306, 1198674, 2152083, 644230, 1330484, 790275, 'Left']
[2410817, 2684946, 363742, -497583, 782390, 1200179, -571703, -307705, 711473, 915950, 804568, 1186482, 2140851, 644844, 1324340, 790252, 'Left']
[2434574, 2684550, 367066, -498199, 782086, 1199700, -571966, -309536, 710210, 915141, 820602, 1197255, 2150535, 643812, 1329654, 790000, 'Left']
[2409160, 2684814, 363161, -496897, 782627, 1200702, -570551, -305931, 711809, 916088, 806817, 1187870, 2141769, 644622, 1324844, 789563, 'Left']
[2436015, 2684842, 367772, -498275, 782287, 1199868, -572086, -308481, 710418, 915331, 817449, 1195393, 2148651, 643947, 1328542, 789720, 'Left']
[2409283, 2684209, 362995, -496899, 782189, 1201074, -570448, -307118, 711472, 916181, 810216, 1189837, 2143283, 644771, 1325940, 789642, 'Left']
[2436509, 2685233, 367602, -498111, 782558, 1200251, -571950, -309360, 710433, 915598, 814281, 1193965, 2146731, 644085, 1327491, 789043, 'Left']
[2410017, 2684246, 362546, -496045, 782010, 1201734, -571042, -305384, 711234, 916214, 813722, 1192745, 2145478, 645254, 1327106, 789116, 'Left']
[2436100, 2685934, 368265, -497793, 782591, 1200507, -573337, -309435, 711059, 916287, 810621, 1192513, 2145304, 645089, 1326017, 788260, 'Left']
[2411640, 2684326, 362986, -496164, 781947, 1201138, -569159, -307415, 711320, 916218, 817772, 1195197, 2147857, 645188, 1328121, 788695, 'Left']
[2434995, 2685874, 369008, -498082, 782784, 1199990, -574041, -308387, 711277, 916345, 808057, 1190866, 2143814, 644734, 1324976, 787432, 'Left']
[2413838, 2683561, 363831, -496451, 781651, 1200985, -570520, -307098, 710617, 915725, 821315, 1197124, 2150015, 644863, 1329527, 788475, 'Left']
[2432641, 2685488, 369275, -498228, 782974, 1200026, -572786, -310372, 710948, 916118, 805579, 1189090, 2142384, 644526, 1324656, 787480, 'Left']
[2416006, 2683049, 364421, -496649, 781529, 1201075, -571174, -307177, 710114, 915282, 823805, 1198828, 2151279, 644331, 1330731, 788381, 'Left']
[2428923, 2684931, 368631, -498352, 782927, 1200056, -573102, -308895, 710452, 915633, 802792, 1187549, 2140710, 644066, 1323839, 787057, 'Left']
