[2484643, 3602341, 893514, -13883, 498139, 1064408, -59563, -29767, 2015436, 1557192, 1319220, 891667, 1346339, 2060226, -38991, 1254157, 'Back']
[2487319, 3605553, 839908, -10483, 494042, 1067724, -54043, -26453, 2022802, 1564825, 1264925, 849701, 1311726, 2026689, -56759, 1228500, 'Back']
[2484582, 3602513, 896768, -14403, 499840, 1065055, -61450, -28319, 2017447, 1557758, 1296126, 888856, 1342448, 2047348, -39620, 1248325, 'Back']
[2486648, 3605662, 838219, -10601, 491866, 1067159, -53842, -23214, 2022364, 1562581, 1289290, 854910, 1317107, 2040201, -55343, 1235241, 'Back']
[2485011, 3601889, 897300, -13010, 502106, 1064855, -59456, -31526, 2018127, 1559518, 1271094, 883514, 1337605, 2033072, -40442, 1240916, 'Back']
[2485932, 3605667, 839374, -11514, 491011, 1067671, -49920, -22272, 2021704, 1563560, 1313238, 858696, 1323862, 2053716, -52686, 1241700, 'Back']
[2484617, 3601571, 896449, -12353, 502177, 1065614, -61996, -30692, 2019592, 1558758, 1248022, 878427, 1331982, 2020759, -42208, 1234281, 'Back']
[2485407, 3605764, 841166, -12367, 489263, 1066198, -50555, -23215, 2020743, 1562221, 1336206, 865482, 1330089, 2067314, -51481, 1249040, 'Back']
[2485718, 3602348, 893150, -11866, 504120, 1066717, -60275, -30920, 2020894, 1562493, 1226300, 872271, 1325280, 2008253, -44608, 1227320, 'Back']
[2484592, 3605259, 845428, -11785, 488558, 1066093, -52186, -23718, 2020237, 1560645, 1355453, 872374, 1337607, 2077801, -49069, 1255290, 'Back']
[2486250, 3603272, 888974, -11227, 504451, 1068317, -60584, -27987, 2022732, 1561737, 1209441, 867380, 1319234, 1998927, -48048, 1221790, 'Back']
[2482966, 3604623, 850849, -12776, 488531, 1065556, -49352, -22847, 2019477, 1559090, 1370271, 879191, 1343736, 2086904, -46565, 1260748, 'Back']
[2487375, 3603564, 882906, -9081, 505009, 1068666, -57760, -28085, 2022325, 1563610, 1197450, 860681, 1314882, 1992389, -50488, 1217048, 'Back']
[2483254, 3604380, 857696, -13601, 488744, 1065167, -51568, -23974, 2020768, 1561847, 1378461, 884925, 1348587, 2092044, -43601, 1264579, 'Back']
[2486338, 3603243, 876317, -9768, 504776, 1068992, -59030, -27703, 2024168, 1565394, 1191731, 855255, 1310242, 1988345, -53025, 1213773, 'Back']
[2483024, 3604192, 865288, -13719, 489499, 1064191, -52895, -25524, 2019343, 1557516, 1380037, 889702, 1353822, 2093570, -42228, 1266741, 'Back']
[2487236, 3604550, 869119, -8650, 503238, 1069037, -58462, -28245, 2025893, 1566895, 1193657, 852993, 1308036, 1989164, -54817, 1213138, 'Back']
[2482871, 3603845, 873353, -14133, 490716, 1063797, -53770, -26736, 2019007, 1558905, 1376271, 893602, 1355238, 2091611, -40718, 1266666, 'Back']
[2487090, 3605509, 861688, -9073, 501386, 1068799, -57605, -26662, 2027920, 1566142, 1202064, 849784, 1307823, 1993711, -56880, 1213961, 'Back']
[2482866, 3603639, 880832, -13111, 492375, 1063880, -56520, -26881, 2018222, 1557707, 1366076, 896579, 1355795, 2086642, -40398, 1265075, 'Back']
[2486970, 3605028, 854364, -8175, 500139, 1069559, -53915, -24062, 2027806, 1566840, 1214398, 849092, 1307631, 2000323, -57646, 1216445, 'Back']
[2481243, 3602403, 887674, -14086, 494706, 1063799, -55500, -28359, 2020972, 1559589, 1350033, 896114, 1355024, 2078209, -38855, 1262104, 'Back']
[2486297, 3605442, 847579, -9346, 497499, 1069169, -53905, -24692, 2025992, 1564037, 1231076, 848680, 1309235, 2009552, -58212, 1220244, 'Back']
[2482536, 3602577, 892586, -13154, 496349, 1064183, -60036, -29716, 2020011, 1559487, 1330366, 894921, 1351489, 2067310, -39581, 1256695, 'Back']
[2485299, 3605821, 843512, -9803, 495171, 1068968, -51744, -23481, 2026398, 1564619, 1251706, 850866, 1311781, 2020454, -58261, 1224625, 'Back']
[2481593, 3601577, 896830, -13829, 498205, 1064669, -57982, -29915, 2019540, 1558745, 1309238, 892097, 1348195, 2056411, -40132, 1251795, 'Back']
[2484588, 3605323, 840613, -10646, 493058, 1068013, -50903, -23209, 2026446, 1566235, 1275275, 853598, 1315567, 2034024, -56893, 1230774, 'Back']
[2483024, 3602091, 898397, -12148, 500294, 1065019, -59106, -29596, 2020829, 1559361, 1285195, 888077, 1341720, 2043150, -40807, 1244699, 'Back']
[2484701, 3605984, 839712, -10348, 491309, 1067635, -51345, -23359, 2025301, 1564011, 1299518, 858812, 1321286, 2047827, -55403, 1237622, 'Back']
[2483385, 3602104, 898017, -11431, 502162, 1065725, -60563, -31062, 2021312, 1560923, 1260268, 883359, 1335152, 2029132, -42491, 1237111, 'Back']
[2483451, 3605331, 840843, -11273, 489430, 1066705, -50680, -23804, 2024228, 1562987, 1322538, 864052, 1325938, 2060813, -53456, 1244269, 'Back']
[2482936, 3601434, 896472, -11328, 502188, 1066237, -61797, -30549, 2020829, 1561661, 1237683, 877222, 1327782, 2017143, -44896, 1230480, 'Back']
[2482229, 3604715, 843833, -12061, 488214, 1066243, -51660, -23905, 2021246, 1561296, 1345001, 869828, 1331692, 2074552, -51745, 1251791, 'Back']
[2483096, 3601742, 891755, -10845, 503742, 1067190, -60801, -30852, 2021186, 1562427, 1217781, 870854, 1320518, 2006539, -47410, 1223921, 'Back']
[2480968, 3603685, 848164, -13031, 487809, 1065183, -50776, -23829, 2018717, 1559638, 1361399, 876176, 1337474, 2083817, -48844, 1256758, 'Back']
[2483198, 3601616, 886612, -10534, 504114, 1067559, -59589, -29798, 2020290, 1562206, 1202469, 863961, 1314036, 1997582, -50057, 1218094, 'Back']
[2480424, 3603206, 854209, -13743, 487589, 1064790, -51529, -24413, 2016059, 1558480, 1374291, 882669, 1343426, 2091676, -45732, 1261759, 'Back']
[2483547, 3602072, 879978, -10091, 503467, 1067799, -61641, -30552, 2019575, 1563145, 1193544, 858609, 1308671, 1992440, -52980, 1214084, 'Back']
[2479670, 3602674, 860995, -14078, 488271, 1063827, -50513, -27082, 2013077, 1557789, 1379357, 887802, 1346872, 2095362, -44181, 1264274, 'Back']
[2483902, 3602520, 872993, -9229, 503156, 1068198, -59277, -29380, 2017885, 1564023, 1191422, 854575, 1305021, 1991670, -54765, 1212289, 'Back']
[2479747, 3602237, 869259, -14033, 489587, 1063445, -52095, -28367, 2009901, 1557585, 1378647, 892301, 1350074, 2096915, -42052, 1265614, 'Back']
[2484339, 3603284, 865907, -8589, 501900, 1068467, -57803, -29463, 2016524, 1564794, 1196662, 851694, 1303288, 1996117, -55997, 1212766, 'Back']
[2479673, 3601917, 876880, -13785, 490452, 1063175, -54029, -28790, 2008514, 1557491, 1371859, 895129, 1350925, 2095322, -40362, 1265303, 'Back']
[2484437, 3603814, 858659, -8254, 500159, 1068655, -56705, -28067, 2016369, 1565059, 1206484, 850642, 1302039, 2002095, -57020, 1214000, 'Back']
[2480063, 3601946, 884683, -13190, 492741, 1062992, -55264, -30072, 2008179, 1557734, 1360049, 897219, 1350154, 2090710, -39068, 1263296, 'Back']
[2485000, 3604866, 852350, -7888, 498447, 1068156, -56483, -29265, 2017002, 1565586, 1221852, 851282, 1302995, 2012001, -56835, 1216850, 'Back']
[2480438, 3601772, 891720, -12751, 495313, 1063232, -57167, -31255, 2009213, 1558489, 1343335, 897764, 1349027, 2083234, -38570, 1259411, 'Back']
[2484057, 3604813, 847632, -8419, 496336, 1067990, -53459, -27433, 2016841, 1564472, 1241919, 852210, 1306204, 2025485, -56512, 1222271, 'Back']
[2480554, 3601400, 896592, -12487, 497303, 1063600, -59033, -32632, 2010105, 1558771, 1322855, 895795, 1346169, 2075139, -38180, 1254754, 'Back']
[2483820, 3605257, 843852, -8581, 494175, 1068034, -52634, -27257, 2017140, 1564113, 1263377, 854596, 1309964, 2041695, -56222, 1227829, 'Back']
[2481035, 3601634, 899615, -11115, 499724, 1065035, -56457, -32254, 2011766, 1559385, 1299832, 893216, 1342359, 2066727, -39014, 1249098, 'Back']
[2482560, 3604910, 841646, -8715, 492238, 1067770, -52185, -26193, 2017579, 1563475, 1286782, 858992, 1315386, 2058972, -54917, 1234261, 'Back']
[2481070, 3601189, 900470, -10567, 501487, 1065241, -60293, -31756, 2013742, 1559981, 1275733, 889344, 1337283, 2056866, -40506, 1242500, 'Back']
[2482797, 3605572, 841572, -8343, 491405, 1067767, -50018, -24802, 2018335, 1562477, 1311310, 864361, 1322714, 2076680, -52813, 1241488, 'Back']
[2481911, 3601820, 899457, -9064, 503157, 1066363, -61119, -31776, 2016524, 1561132, 1251726, 884940, 1332593, 2045645, -41705, 1235070, 'Back']
[2481984, 3605247, 844019, -9095, 490250, 1066605, -51882, -26441, 2018842, 1561632, 1334522, 871199, 1330566, 2092343, -50778, 1248025, 'Back']
[2482729, 3602443, 897054, -8356, 504354, 1066489, -60797, -32659, 2019252, 1562423, 1230633, 879456, 1327159, 2036208, -44203, 1228044, 'Back']
[2482484, 3606378, 848331, -8805, 489453, 1066321, -50859, -25274, 2019648, 1561409, 1355199, 878468, 1339641, 2107607, -48602, 1254840, 'Back']
[2483717, 3603662, 892872, -7310, 504843, 1067406, -62270, -34053, 2022346, 1564611, 1212466, 874292, 1322881, 2029203, -46777, 1222144, 'Back']
