[1026981, 2485903, -1711546, -621802, 212160, 771950, 195296, -453918, 1085741, 965102, -1407037, -53305, 771671, 830070, -1127036, -2105195, 'Stay']
[999590, 2457916, -1702303, -561916, 260395, 802693, 180007, -467233, 1095286, 974982, -1392151, -199008, 768738, 808679, -1177052, -2193797, 'Stay']
[1024255, 2483401, -1713762, -610442, 212601, 775120, 192334, -456630, 1081790, 961897, -1408506, -43569, 777935, 834890, -1115395, -2100306, 'Stay']
[1001444, 2459843, -1701227, -573575, 259091, 798416, 182698, -465195, 1097914, 977166, -1392294, -206657, 761787, 804020, -1187399, -2196057, 'Stay']
[1020933, 2479993, -1715448, -598043, 214938, 779367, 188691, -460205, 1078801, 959299, -1409094, -39294, 783827, 838381, -1106294, -2098429, 'Stay']
[1003892, 2462182, -1700839, -586522, 255014, 793916, 185878, -462105, 1099780, 978290, -1393142, -208159, 755741, 800612, -1195086, -2194190, 'Stay']
[1017777, 2476952, -1715692, -584677, 218684, 784375, 187232, -462169, 1076893, 957746, -1408622, -40540, 789313, 840838, -1099929, -2098889, 'Stay']
[1007027, 2465450, -1700702, -599498, 249874, 788322, 186895, -460318, 1101566, 979696, -1393891, -203857, 751379, 798687, -1199354, -2189015, 'Stay']
[1014712, 2473949, -1715461, -571862, 223519, 788913, 184352, -464461, 1075336, 956739, -1407969, -47538, 793172, 841346, -1097652, -2102771, 'Stay']
[1011639, 2470188, -1700300, -611924, 244051, 783442, 190245, -458207, 1103078, 980935, -1394326, -193700, 748409, 798186, -1200065, -2181459, 'Stay']
[1010364, 2469737, -1715095, -560096, 229091, 794167, 180982, -468426, 1075669, 957482, -1405707, -60623, 795812, 840547, -1098529, -2111070, 'Stay']
[1015144, 2474006, -1701354, -622298, 237228, 778400, 191896, -456691, 1102041, 979985, -1396625, -177860, 746232, 799043, -1197223, -2169949, 'Stay']
[1007234, 2466423, -1713381, -550646, 236327, 798940, 179396, -469303, 1076735, 958752, -1403606, -77636, 796293, 838489, -1103087, -2120682, 'Stay']
[1019065, 2477698, -1702025, -630786, 231685, 774699, 194769, -453969, 1101731, 979372, -1397914, -159363, 747016, 802272, -1190121, -2158518, 'Stay']
[1003363, 2462315, -1712186, -543950, 243032, 802659, 177867, -470757, 1078143, 959891, -1401825, -99216, 795490, 835280, -1110748, -2133549, 'Stay']
[1021946, 2480687, -1703576, -636709, 226305, 771796, 196966, -452621, 1099906, 977575, -1399923, -138882, 749424, 806522, -1180834, -2146605, 'Stay']
[999352, 2458268, -1711207, -541085, 248897, 805666, 176663, -472033, 1080123, 961793, -1400249, -122509, 792554, 830736, -1121384, -2147199, 'Stay']
[1023371, 2482248, -1706339, -638858, 220159, 769455, 196420, -452302, 1095790, 973748, -1403508, -116010, 752248, 810870, -1169426, -2132360, 'Stay']
[997971, 2456774, -1708707, -540937, 254264, 807215, 176386, -471725, 1083712, 964872, -1397627, -145018, 788486, 825136, -1134424, -2158961, 'Stay']
[1025101, 2484073, -1708117, -637414, 215517, 768676, 196732, -452709, 1092864, 970903, -1404960, -93948, 757652, 816441, -1156345, -2119803, 'Stay']
[997019, 2455695, -1706491, -544360, 257670, 807189, 176761, -471281, 1087024, 967587, -1395728, -165736, 782850, 819285, -1148222, -2169822, 'Stay']
[1025458, 2484623, -1710096, -632506, 212529, 769630, 194788, -453661, 1089747, 968212, -1406207, -74060, 763882, 822092, -1142974, -2108531, 'Stay']
[996857, 2455689, -1704461, -551115, 259473, 806171, 177759, -470319, 1090537, 970694, -1394192, -183536, 776604, 813183, -1162201, -2178412, 'Stay']
[1024793, 2484174, -1711963, -624698, 210766, 772161, 193339, -454617, 1085851, 965172, -1407490, -57336, 769887, 827766, -1129596, -2098842, 'Stay']
[997906, 2456852, -1702417, -561110, 260207, 804061, 178658, -467935, 1094415, 974359, -1392508, -197409, 769329, 808387, -1174559, -2184300, 'Stay']
[1022766, 2482484, -1713694, -614957, 211329, 775075, 190581, -456265, 1082040, 962309, -1408908, -46056, 775533, 832866, -1117577, -2092526, 'Stay']
[999458, 2458358, -1701149, -572733, 258733, 800607, 182446, -464646, 1097195, 976816, -1392717, -206226, 762428, 804013, -1185140, -2187081, 'Stay']
[1020100, 2479701, -1715001, -602483, 213669, 779902, 189279, -457869, 1079589, 960369, -1409002, -40369, 782350, 837283, -1107354, -2089615, 'Stay']
[1002019, 2460756, -1700886, -585406, 255418, 795912, 183963, -462213, 1099329, 978273, -1393362, -208760, 756353, 800524, -1193147, -2185663, 'Stay']
[1017971, 2477520, -1715023, -589369, 217995, 784560, 187339, -459823, 1077733, 958983, -1408421, -40669, 788129, 839668, -1100828, -2090169, 'Stay']
[1005766, 2464548, -1699851, -598426, 251568, 791222, 186957, -459752, 1102015, 980594, -1392975, -206438, 752387, 798628, -1198228, -2183225, 'Stay']
[1013301, 2472943, -1715323, -576228, 222305, 789569, 183402, -463590, 1075973, 957722, -1407444, -46895, 792559, 841262, -1097405, -2094887, 'Stay']
[1008981, 2467894, -1700210, -611174, 245130, 785288, 188336, -458120, 1101991, 980199, -1394510, -196490, 748253, 797393, -1200150, -2174707, 'Stay']
[1010831, 2470383, -1714119, -564354, 228860, 794206, 181950, -465816, 1075783, 957872, -1405405, -57868, 795550, 840468, -1098170, -2100925, 'Stay']
[1014177, 2472942, -1699980, -622058, 239923, 780653, 191833, -455137, 1103899, 982004, -1393941, -183079, 747918, 799155, -1197943, -2166074, 'Stay']
[1006869, 2466205, -1714029, -554333, 235230, 798827, 178705, -467978, 1076495, 958851, -1403192, -75103, 797052, 839138, -1102135, -2111724, 'Stay']
[1017312, 2476341, -1701934, -631158, 233091, 776569, 194250, -453045, 1101947, 980271, -1396705, -164707, 746923, 801281, -1192577, -2153944, 'Stay']
[1003170, 2462697, -1712541, -547260, 241855, 803245, 178748, -469010, 1077922, 960438, -1401190, -95281, 795912, 835775, -1109523, -2123270, 'Stay']
[1020200, 2479599, -1703665, -637300, 226193, 773691, 195632, -451766, 1099863, 978517, -1398835, -143532, 748555, 805030, -1183995, -2140721, 'Stay']
[999430, 2459119, -1711110, -543153, 247634, 806961, 177100, -470815, 1079523, 962458, -1399174, -117208, 793206, 831518, -1120081, -2135295, 'Stay']
