[2523978, 3389701, -1164918, -193418, 1514363, 2690616, 1312318, 1823412, 1508856, 1689740, 1538232, -98946, 2269881, 2015293, 491351, 1260444, 'Jaw']
[2521747, 3386960, -1163873, -184120, 1522367, 2722533, 1306189, 1827671, 1501095, 1694858, 1623962, -50071, 2312063, 2031694, 551583, 1282294, 'Jaw']
[2524640, 3389897, -1166338, -194858, 1510319, 2688869, 1312383, 1822886, 1508283, 1689713, 1553511, -93624, 2283014, 2019416, 500858, 1268153, 'Jaw']
[2522441, 3387575, -1161092, -181387, 1527184, 2722934, 1307574, 1830057, 1502307, 1695584, 1607407, -55458, 2298425, 2027639, 542451, 1274487, 'Jaw']
[2524595, 3389843, -1168346, -195880, 1506766, 2688660, 1311941, 1821893, 1507463, 1690166, 1571606, -86538, 2296893, 2024086, 513187, 1276253, 'Jaw']
[2522548, 3388145, -1159480, -180007, 1530668, 2722198, 1307168, 1830396, 1503209, 1695346, 1588962, -62167, 2284484, 2022967, 531220, 1266463, 'Jaw']
[2524168, 3389540, -1170620, -197370, 1503063, 2689577, 1310788, 1821065, 1506467, 1690787, 1590246, -78789, 2310778, 2028818, 524785, 1283945, 'Jaw']
[2522653, 3388428, -1158266, -179710, 1533080, 2720234, 1307316, 1831828, 1504401, 1695052, 1570255, -69640, 2271759, 2018718, 518640, 1258911, 'Jaw']
[2524052, 3389173, -1171940, -198183, 1501059, 2691678, 1310540, 1820474, 1505689, 1691054, 1608580, -70868, 2323438, 2032954, 536314, 1290955, 'Jaw']
[2522995, 3388604, -1157247, -180077, 1534080, 2717756, 1307375, 1831804, 1505495, 1693859, 1552913, -77930, 2260966, 2014541, 507152, 1253177, 'Jaw']
[2523400, 3388432, -1172992, -198260, 1500020, 2694984, 1309836, 1820080, 1504375, 1691681, 1624962, -63725, 2334093, 2036370, 546887, 1297005, 'Jaw']
[2522657, 3388387, -1157058, -180663, 1534308, 2714178, 1308370, 1831833, 1506400, 1693136, 1537010, -85910, 2251408, 2011175, 496159, 1247991, 'Jaw']
[2522798, 3387802, -1173300, -197178, 1500401, 2698862, 1310227, 1820359, 1502568, 1692122, 1638499, -56792, 2341540, 2039139, 556274, 1301163, 'Jaw']
[2523346, 3389117, -1156342, -181174, 1533854, 2709865, 1310785, 1831786, 1507472, 1692453, 1525153, -92670, 2245218, 2008828, 488334, 1245235, 'Jaw']
[2522905, 3387849, -1172018, -194829, 1502388, 2702934, 1309678, 1820780, 1502472, 1693401, 1648481, -50563, 2345434, 2041349, 563962, 1303256, 'Jaw']
[2523433, 3389618, -1156615, -182619, 1532067, 2704791, 1311508, 1830383, 1508743, 1692466, 1517391, -97403, 2242288, 2007980, 483319, 1243769, 'Jaw']
[2522279, 3387637, -1171267, -193315, 1505053, 2707496, 1308918, 1821694, 1501411, 1694006, 1654290, -45814, 2346259, 2042295, 569387, 1303590, 'Jaw']
[2523868, 3390078, -1157805, -184970, 1528986, 2700426, 1311702, 1829267, 1509323, 1692011, 1514244, -100274, 2243749, 2008162, 480768, 1244792, 'Jaw']
[2522162, 3387622, -1169979, -191315, 1508532, 2712046, 1308288, 1822709, 1500799, 1694734, 1654528, -42729, 2343836, 2042129, 570430, 1301592, 'Jaw']
[2524250, 3390447, -1159649, -187406, 1524612, 2696104, 1311373, 1827444, 1509728, 1691483, 1516279, -101830, 2248981, 2009499, 480509, 1248006, 'Jaw']
[2522072, 3387514, -1168205, -188798, 1512466, 2715725, 1307671, 1825035, 1501071, 1695646, 1650107, -42216, 2337105, 2039910, 568176, 1297371, 'Jaw']
[2524338, 3390230, -1161508, -189880, 1520153, 2693139, 1312368, 1826791, 1509562, 1690823, 1523555, -100974, 2257539, 2011726, 484450, 1253478, 'Jaw']
[2522357, 3387685, -1165636, -186115, 1517241, 2718654, 1307774, 1826072, 1501398, 1696002, 1641372, -44258, 2328384, 2036849, 563339, 1292225, 'Jaw']
[2524327, 3390298, -1163132, -191953, 1516005, 2689782, 1312399, 1824856, 1509731, 1690730, 1534680, -98971, 2267565, 2014523, 490367, 1259235, 'Jaw']
[2521486, 3387269, -1163602, -183995, 1522011, 2721031, 1306526, 1828106, 1501268, 1696052, 1628360, -48223, 2316549, 2033340, 555689, 1285143, 'Jaw']
[2523838, 3389863, -1165108, -193959, 1511950, 2688320, 1312107, 1824076, 1508306, 1690770, 1549396, -94571, 2280940, 2019118, 499372, 1266832, 'Jaw']
[2521358, 3387140, -1161165, -181793, 1526509, 2722007, 1306330, 1829722, 1501669, 1696105, 1611997, -53615, 2303538, 2029246, 545931, 1277047, 'Jaw']
[2523640, 3389426, -1167155, -195429, 1507673, 2687954, 1311556, 1823079, 1507261, 1690571, 1566701, -88053, 2294895, 2023405, 510416, 1274635, 'Jaw']
