[1588946, 2275989, 564084, 610825, 1120469, 304120, -452130, -497575, 882864, 816489, 313736, -1932579, 933606, 897303, -45089, 591038, 'Jaw']
[1583644, 2273117, 580498, 593771, 1114794, 297831, -449180, -497268, 877284, 815389, 441951, -1881165, 953252, 917427, -29154, 642678, 'Jaw']
[1589067, 2276935, 556428, 603392, 1118852, 303821, -450803, -496966, 883278, 815654, 317127, -1939239, 932337, 894344, -45707, 591640, 'Jaw']
[1583838, 2273447, 588334, 601959, 1115618, 298479, -449243, -497365, 877445, 816651, 437370, -1874620, 953883, 920440, -28289, 641526, 'Jaw']
[1589905, 2278381, 548973, 596314, 1117305, 304664, -448478, -494623, 884019, 815952, 324960, -1943537, 932227, 892876, -45247, 594649, 'Jaw']
[1584087, 2273379, 593310, 609889, 1117699, 299369, -450510, -497774, 878307, 817971, 427564, -1870058, 954290, 922905, -27787, 638631, 'Jaw']
[1588615, 2277582, 543719, 588523, 1115954, 302822, -449517, -495652, 883806, 814992, 335491, -1946060, 932833, 891282, -44712, 598291, 'Jaw']
[1583435, 2272642, 599139, 616323, 1119437, 299216, -452088, -499253, 877638, 817549, 415891, -1869651, 953011, 922601, -28935, 634108, 'Jaw']
[1588091, 2278015, 540814, 581840, 1114901, 302469, -447649, -494965, 883151, 814002, 350181, -1946474, 933558, 890819, -43884, 603601, 'Jaw']
[1583219, 2272555, 601166, 621708, 1120560, 299947, -453236, -499654, 878467, 818288, 399991, -1871181, 951438, 922426, -30311, 627450, 'Jaw']
[1586497, 2277342, 539903, 576107, 1113318, 301165, -448215, -495058, 881900, 812529, 366063, -1944414, 934851, 891056, -43048, 609297, 'Jaw']
[1583918, 2273747, 601837, 626463, 1121174, 301521, -453408, -499714, 879129, 818590, 382715, -1875812, 948647, 920786, -32556, 620680, 'Jaw']
[1586382, 2278537, 539591, 573167, 1112410, 301792, -446094, -493452, 881925, 813534, 382765, -1938383, 936731, 894210, -41230, 616252, 'Jaw']
[1583869, 2273913, 599166, 629142, 1122271, 302120, -453964, -499654, 880321, 819318, 364671, -1881771, 945919, 918877, -34495, 613823, 'Jaw']
[1584278, 2276939, 542578, 571125, 1111957, 300006, -447160, -494658, 880846, 812490, 399519, -1931379, 939220, 896162, -39049, 623013, 'Jaw']
