[1336267, 2182614, 686808, 463603, 1180227, 305149, -424981, -433829, 771439, 802233, 1616577, -1764422, 910139, 831450, 22368, 692772, 'Left']
[1332719, 2183442, 632380, 406164, 1166629, 300996, -418642, -429516, 771676, 793153, 1660111, -1809774, 906286, 809745, 18617, 702546, 'Left']
[1337479, 2183264, 684267, 463950, 1180720, 305507, -425296, -434411, 772070, 801417, 1603290, -1773567, 906943, 826978, 19554, 686789, 'Left']
[1331998, 2182617, 638278, 406941, 1167170, 299871, -419114, -430863, 771460, 793956, 1674667, -1799738, 909689, 814101, 20699, 708756, 'Left']
[1338872, 2184599, 678622, 462892, 1180724, 306729, -424469, -433272, 773382, 801038, 1591806, -1783678, 904214, 822026, 16936, 681006, 'Left']
[1331193, 2181939, 644545, 410131, 1168019, 299553, -418549, -430770, 771327, 795354, 1685514, -1788800, 912771, 819342, 23426, 714184, 'Left']
[1338857, 2184584, 672596, 459399, 1179491, 306789, -424394, -433497, 773637, 799865, 1583552, -1794283, 901655, 816979, 15402, 676764, 'Left']
[1330259, 2180808, 651537, 413976, 1168636, 299469, -419145, -431107, 770235, 796265, 1692323, -1779098, 914890, 823885, 25331, 718134, 'Left']
[1338757, 2184629, 664244, 454134, 1179115, 307090, -424383, -433391, 773640, 798280, 1577205, -1805145, 899282, 811849, 13940, 673205, 'Left']
[1330294, 2180456, 659519, 420555, 1170271, 300216, -418680, -430374, 769517, 797317, 1694660, -1769704, 917252, 828596, 27542, 720950, 'Left']
[1339498, 2185617, 656152, 448365, 1177504, 308259, -422379, -430560, 774218, 797700, 1575488, -1813786, 897776, 808572, 13177, 672401, 'Left']
[1329700, 2179051, 668125, 427086, 1172113, 299502, -420260, -432324, 769163, 798513, 1693888, -1760998, 918768, 833023, 29138, 722501, 'Left']
[1338480, 2185055, 648214, 439944, 1176081, 306699, -422191, -431277, 773710, 795175, 1578163, -1822167, 896376, 803860, 11692, 671974, 'Left']
[1330811, 2179597, 675058, 434840, 1173735, 300802, -420782, -431831, 769200, 799598, 1688415, -1754727, 919340, 835820, 29253, 721119, 'Left']
[1338624, 2185664, 641295, 432679, 1174742, 306588, -420661, -430134, 774396, 794892, 1584835, -1826490, 896715, 802207, 11887, 673896, 'Left']
[1331651, 2179866, 681360, 442328, 1175243, 300981, -422190, -433472, 769616, 801091, 1680132, -1750013, 919518, 838250, 29460, 718660, 'Left']
[1337345, 2185343, 634772, 424560, 1172260, 305180, -421144, -430449, 773768, 793777, 1594449, -1829747, 896784, 800346, 11384, 676414, 'Left']
[1332578, 2180387, 686024, 449122, 1176524, 301568, -422907, -433633, 769256, 801669, 1668427, -1748983, 918279, 838584, 28232, 714262, 'Left']
[1336064, 2184785, 631317, 418057, 1170282, 304037, -420388, -430338, 773546, 793103, 1607368, -1829708, 897851, 800487, 12162, 681238, 'Left']
[1333771, 2180891, 689103, 455217, 1178531, 302695, -423834, -434231, 769495, 801782, 1655105, -1750579, 916539, 837740, 27032, 709628, 'Left']
[1335564, 2185002, 629206, 413097, 1169031, 303680, -419674, -429712, 773477, 793135, 1622117, -1826635, 900109, 802272, 13912, 687500, 'Left']
[1334853, 2181416, 689893, 460114, 1179476, 304560, -423738, -432738, 770075, 802543, 1639353, -1754426, 914179, 836493, 25385, 704096, 'Left']
[1334676, 2184184, 628872, 409070, 1168192, 302949, -418459, -429113, 772524, 792781, 1637592, -1821517, 902123, 804566, 15765, 694486, 'Left']
[1336629, 2182353, 688280, 463606, 1180779, 305495, -424216, -433013, 771437, 802751, 1622805, -1760781, 911446, 833565, 23651, 697577, 'Left']
[1333246, 2182911, 631836, 407122, 1167825, 301385, -418363, -430067, 771933, 793115, 1654051, -1813244, 905244, 808161, 18151, 701633, 'Left']
[1336867, 2182039, 685854, 464301, 1180940, 305483, -424880, -434017, 771589, 801593, 1608484, -1769944, 908119, 828585, 20618, 690943, 'Left']
[1331733, 2181727, 635970, 406547, 1167357, 300361, -418733, -430021, 770855, 793076, 1668502, -1804614, 908104, 811844, 19767, 707825, 'Left']
[1338330, 2183453, 681001, 463680, 1180182, 306520, -424880, -433553, 772367, 801181, 1595419, -1779790, 905108, 824030, 18112, 684835, 'Left']
[1331481, 2181533, 640778, 408330, 1167899, 299916, -418661, -429893, 770816, 794684, 1679891, -1793612, 911191, 817083, 22055, 713330, 'Left']
[1339214, 2184217, 674606, 461248, 1180035, 307205, -424693, -432950, 773152, 800381, 1585161, -1789953, 902440, 819094, 15939, 679749, 'Left']
[1331282, 2181408, 647630, 412711, 1168102, 300264, -418076, -429481, 770669, 796459, 1689144, -1782441, 914160, 822773, 24388, 718429, 'Left']
[1339282, 2184279, 667097, 456795, 1178702, 307614, -424471, -431914, 773783, 799430, 1578741, -1799857, 899864, 814816, 13831, 676198, 'Left']
[1330391, 2179905, 655561, 417527, 1169457, 299288, -419349, -431260, 769686, 796818, 1694564, -1772957, 916303, 827089, 25723, 721620, 'Left']
[1339098, 2184321, 658917, 450160, 1178095, 306792, -424130, -432845, 773710, 797388, 1576218, -1810295, 898039, 809579, 11990, 673464, 'Left']
[1330643, 2179708, 663743, 424051, 1170492, 299724, -420051, -431546, 769503, 797682, 1695532, -1764275, 917971, 831024, 26686, 722781, 'Left']
[1339194, 2185024, 649836, 442685, 1175355, 306769, -423055, -432346, 774369, 796434, 1577174, -1818342, 896250, 805991, 10338, 672537, 'Left']
[1330173, 2178883, 670434, 430774, 1173007, 299987, -421259, -432337, 769012, 798982, 1691594, -1757103, 918428, 834721, 27324, 722069, 'Left']
[1338141, 2184496, 643127, 434876, 1175059, 306313, -422209, -430486, 773481, 794616, 1582651, -1825130, 895947, 802561, 10008, 673562, 'Left']
[1331323, 2179156, 677863, 438526, 1174838, 300597, -421406, -432537, 768946, 800291, 1685319, -1752133, 918823, 836961, 27754, 720687, 'Left']
[1337935, 2184669, 636263, 427270, 1172715, 305090, -421482, -431485, 774030, 794049, 1590942, -1829019, 896167, 800626, 10018, 675899, 'Left']
[1332284, 2179293, 683243, 446253, 1176001, 301395, -422608, -432147, 769307, 801306, 1674899, -1749296, 918193, 838394, 27032, 717126, 'Left']
[1336609, 2184222, 631398, 420330, 1171077, 304295, -420607, -430139, 773510, 793072, 1603091, -1830310, 897050, 799870, 10571, 680243, 'Left']
[1333307, 2179842, 687084, 452927, 1177498, 302276, -423970, -433159, 769310, 801902, 1661718, -1749463, 916820, 838058, 26096, 712332, 'Left']
[1336171, 2184221, 629187, 414688, 1169373, 303607, -419522, -429864, 773325, 792969, 1617659, -1828165, 898698, 801005, 11747, 686048, 'Left']
[1334353, 2180176, 689320, 457988, 1178219, 302748, -424641, -434615, 769971, 802289, 1646961, -1752410, 914715, 836718, 24301, 706694, 'Left']
[1334813, 2183726, 628780, 410156, 1167998, 302716, -418707, -429098, 772341, 792377, 1633433, -1824005, 900685, 802838, 13197, 692084, 'Left']
[1335158, 2180476, 689274, 461542, 1179898, 303823, -425236, -434786, 770432, 802564, 1630793, -1758164, 912049, 834385, 22569, 700058, 'Left']
[1333124, 2182299, 630147, 406532, 1168305, 301616, -418675, -429602, 771256, 792176, 1648821, -1817739, 903547, 805670, 15093, 698320, 'Left']
[1336341, 2181312, 687492, 463349, 1180647, 305455, -424883, -433511, 770729, 801773, 1615361, -1766566, 909213, 830372, 20347, 693390, 'Left']
[1332038, 2181696, 633697, 405348, 1167143, 300629, -418771, -430230, 770708, 792669, 1664188, -1808614, 906593, 810250, 17621, 705302, 'Left']
[1337264, 2182186, 683124, 463320, 1180498, 306231, -425236, -433218, 771681, 801147, 1600789, -1776156, 906043, 826022, 17785, 686721, 'Left']
