[4323279, 3471775, 773816, 828741, 1910544, 2341176, 996582, 867352, 2593840, 1694671, 1142222, 2767845, 2336443, 1407681, 467388, 2053974, 'Stay']
[4368389, 3470165, 772484, 826361, 1908062, 2338460, 995485, 866814, 2592936, 1696460, 1156853, 2833617, 2351594, 1409250, 475047, 2082709, 'Stay']
[4315966, 3471754, 772185, 827808, 1909607, 2340307, 996167, 867489, 2593777, 1694236, 1141891, 2773016, 2335908, 1406907, 466527, 2055102, 'Stay']
[4375197, 3470732, 773921, 826342, 1908310, 2339441, 995008, 866128, 2592859, 1696795, 1157381, 2827460, 2351118, 1409298, 474591, 2080815, 'Stay']
[4311362, 3472229, 771328, 827628, 1908964, 2339608, 995521, 868341, 2593905, 1694547, 1142505, 2781087, 2336019, 1406877, 466354, 2057293, 'Stay']
[4379859, 3471457, 775930, 827411, 1908756, 2340480, 994961, 866458, 2593494, 1697397, 1157732, 2819962, 2350661, 1409736, 474613, 2078051, 'Stay']
[4307303, 3472447, 770168, 827927, 1908191, 2338072, 995720, 867686, 2594171, 1694957, 1143504, 2790089, 2337012, 1407058, 467095, 2059910, 'Stay']
[4382065, 3471803, 777115, 828257, 1909598, 2341153, 994658, 865946, 2593712, 1697691, 1157283, 2810850, 2349692, 1409912, 474881, 2074746, 'Stay']
[4307177, 3472087, 768698, 827665, 1908124, 2337271, 995552, 867916, 2593807, 1695093, 1144378, 2800589, 2338128, 1407293, 468415, 2064177, 'Stay']
[4381393, 3471250, 777185, 828104, 1910039, 2341456, 993909, 865187, 2593603, 1697407, 1155558, 2801239, 2348106, 1409852, 474390, 2071306, 'Stay']
[4307890, 3470833, 766911, 826714, 1907593, 2336329, 995368, 867416, 2593118, 1694422, 1144768, 2809350, 2339448, 1406973, 468669, 2067393, 'Stay']
[4377621, 3471011, 777418, 828451, 1911074, 2343055, 995033, 866627, 2593324, 1696846, 1153209, 2790544, 2346337, 1409944, 473838, 2067634, 'Stay']
[4311563, 3470072, 766134, 826244, 1907406, 2336511, 995401, 868701, 2592777, 1694323, 1145941, 2818009, 2341326, 1407469, 470155, 2071949, 'Stay']
[4372021, 3470632, 777368, 828238, 1911510, 2343268, 995365, 866195, 2593282, 1696074, 1150777, 2780886, 2344284, 1409326, 473144, 2063948, 'Stay']
[4317740, 3469852, 765836, 825535, 1907123, 2336122, 994826, 867802, 2592617, 1694127, 1147483, 2825945, 2343193, 1406967, 471365, 2075718, 'Stay']
[4364356, 3471495, 777871, 828730, 1911974, 2343709, 995123, 866706, 2594141, 1696154, 1149039, 2773226, 2342572, 1409193, 472527, 2060739, 'Stay']
[4325530, 3469773, 766866, 825278, 1906795, 2335423, 994633, 867643, 2593083, 1694608, 1149667, 2832429, 2345487, 1407389, 472670, 2078956, 'Stay']
[4356585, 3471503, 777942, 828792, 1911661, 2342711, 994550, 865814, 2594392, 1695571, 1147080, 2767884, 2340590, 1408470, 471227, 2057544, 'Stay']
[4335366, 3470366, 768150, 826269, 1907154, 2335320, 994092, 866999, 2593724, 1695348, 1152030, 2837822, 2347693, 1407893, 473778, 2081298, 'Stay']
[4347514, 3472386, 777301, 829752, 1911684, 2342517, 994479, 866110, 2595417, 1696112, 1146060, 2765183, 2339103, 1408705, 470394, 2055109, 'Stay']
[4344596, 3470166, 768724, 826354, 1907346, 2335239, 994484, 865886, 2593965, 1696178, 1154187, 2840263, 2349019, 1408451, 475097, 2082486, 'Stay']
[4337643, 3471766, 775633, 829530, 1911741, 2342209, 995119, 866916, 2594504, 1695272, 1143825, 2764110, 2337462, 1407951, 469937, 2053619, 'Stay']
[4354091, 3469855, 769449, 826698, 1907735, 2337618, 993873, 867164, 2592562, 1695944, 1154648, 2840021, 2349812, 1408648, 475907, 2084038, 'Stay']
[4328125, 3471520, 774239, 829371, 1911528, 2342558, 996303, 867227, 2593628, 1695086, 1142225, 2765732, 2335972, 1408092, 469750, 2054282, 'Stay']
[4362275, 3469418, 770540, 826551, 1908177, 2338496, 994904, 866885, 2591981, 1696099, 1155528, 2837101, 2350630, 1409117, 477015, 2084012, 'Stay']
[4319443, 3470961, 772174, 828399, 1910680, 2341251, 995884, 867428, 2593058, 1694048, 1141073, 2769461, 2335540, 1407210, 469183, 2054921, 'Stay']
[4369767, 3469571, 771832, 826497, 1908626, 2338708, 994057, 866596, 2592361, 1695952, 1156113, 2831842, 2350903, 1409030, 476945, 2082685, 'Stay']
[4313024, 3471224, 771132, 827997, 1910326, 2340191, 996049, 867744, 2593821, 1693977, 1141288, 2775327, 2335690, 1407071, 468878, 2056273, 'Stay']
[4376337, 3469818, 773733, 826432, 1909338, 2339569, 994146, 865589, 2593182, 1696236, 1156659, 2824419, 2350977, 1409265, 476799, 2080345, 'Stay']
[4308828, 3471119, 769584, 827092, 1909476, 2338395, 994996, 866069, 2593909, 1693613, 1141573, 2783564, 2336334, 1406453, 468310, 2058681, 'Stay']
[4380275, 3470721, 775359, 827066, 1909724, 2340114, 994043, 865312, 2593701, 1696454, 1156513, 2815979, 2350241, 1409148, 475773, 2076907, 'Stay']
[4306658, 3471721, 769162, 827469, 1908858, 2337577, 996190, 867734, 2594417, 1694082, 1142976, 2792909, 2337227, 1406603, 468790, 2061597, 'Stay']
[4381527, 3471372, 777340, 828123, 1910267, 2340944, 994307, 864419, 2593989, 1696966, 1156244, 2807107, 2348970, 1409453, 475907, 2074018, 'Stay']
[4307041, 3471289, 768827, 827422, 1908256, 2336806, 995458, 867137, 2593899, 1694416, 1144360, 2803668, 2338737, 1406736, 469534, 2065625, 'Stay']
[4379597, 3470841, 778184, 828580, 1910962, 2341988, 994415, 865073, 2593707, 1696649, 1154333, 2797274, 2347231, 1409225, 475205, 2069991, 'Stay']
[4308996, 3470542, 767680, 827016, 1908134, 2336802, 995776, 867157, 2593016, 1693976, 1144758, 2812914, 2340101, 1406654, 470218, 2069197, 'Stay']
[4376500, 3470564, 778075, 828484, 1911372, 2342990, 994214, 864981, 2593288, 1696198, 1152038, 2787939, 2345484, 1409203, 474391, 2066783, 'Stay']
[4313245, 3470033, 766539, 826217, 1907595, 2336083, 994645, 867213, 2592793, 1693720, 1146158, 2821543, 2341567, 1406501, 470864, 2073278, 'Stay']
[4369432, 3470745, 777916, 828653, 1911809, 2343182, 994671, 865137, 2593800, 1695773, 1150127, 2778140, 2343232, 1408906, 473169, 2062528, 'Stay']
[4319592, 3469467, 766284, 825743, 1907504, 2335389, 994580, 866697, 2592749, 1693778, 1147830, 2828329, 2343465, 1406656, 472447, 2076888, 'Stay']
[4361705, 3470664, 777574, 828878, 1912228, 2343393, 994803, 865672, 2593567, 1695249, 1147688, 2771187, 2341432, 1408241, 472809, 2059867, 'Stay']
[4328277, 3469087, 766578, 825825, 1907216, 2335726, 994719, 866953, 2592170, 1694031, 1149344, 2834768, 2345563, 1406755, 473855, 2080201, 'Stay']
[4352784, 3470792, 776827, 829155, 1911974, 2343387, 994994, 866398, 2593566, 1694933, 1145445, 2766223, 2339497, 1407750, 472156, 2056910, 'Stay']
[4338103, 3469400, 767259, 826058, 1907109, 2336440, 993798, 866470, 2592331, 1694620, 1151231, 2838747, 2347306, 1407163, 475058, 2082077, 'Stay']
[4343391, 3471726, 776331, 829676, 1912016, 2343090, 994875, 865035, 2593972, 1695181, 1144008, 2764177, 2337876, 1407721, 471128, 2054423, 'Stay']
[4347039, 3469989, 768767, 826808, 1907449, 2336524, 993055, 866030, 2592676, 1695601, 1153361, 2840243, 2348845, 1407704, 475904, 2082524, 'Stay']
[4333313, 3471725, 775351, 830042, 1911590, 2342290, 994709, 866099, 2593855, 1695041, 1142491, 2763938, 2336487, 1407335, 470260, 2053121, 'Stay']
[4356052, 3469312, 769748, 826814, 1907385, 2337235, 992926, 866212, 2592273, 1695855, 1154283, 2838796, 2349499, 1408265, 476576, 2083430, 'Stay']
[4323930, 3470628, 773396, 829136, 1910787, 2341287, 994612, 866043, 2593020, 1693808, 1140741, 2766435, 2335085, 1406590, 469227, 2053459, 'Stay']
[4363553, 3468416, 770969, 826714, 1908244, 2337865, 993693, 865255, 2591893, 1695301, 1154819, 2834648, 2350016, 1407938, 476781, 2082617, 'Stay']
[4315378, 3469119, 771635, 828490, 1910574, 2340492, 995218, 866471, 2592459, 1692877, 1139746, 2770364, 2334626, 1405714, 468981, 2054259, 'Stay']
[4369995, 3466745, 771902, 826404, 1908515, 2338583, 992516, 865451, 2590937, 1694326, 1154250, 2828475, 2349747, 1407457, 476898, 2081125, 'Stay']
[4308163, 3467420, 769913, 827400, 1909755, 2338805, 994999, 866272, 2591437, 1691385, 1138402, 2776743, 2334262, 1404662, 468576, 2055696, 'Stay']
[4373586, 3466015, 773506, 826636, 1909584, 2339510, 993775, 864645, 2590510, 1693639, 1153345, 2819884, 2348993, 1407076, 477102, 2077759, 'Stay']
[4303343, 3466654, 768439, 826962, 1909297, 2337765, 994358, 865509, 2590569, 1690825, 1138198, 2784441, 2334802, 1404336, 468842, 2057503, 'Stay']
[4376262, 3465902, 774536, 827144, 1909594, 2340151, 991917, 865085, 2589852, 1693459, 1152109, 2810607, 2347881, 1407056, 476224, 2074357, 'Stay']
[4301393, 3466368, 767130, 826980, 1908411, 2336740, 994221, 866797, 2590251, 1690945, 1138895, 2793821, 2335407, 1404296, 468945, 2061332, 'Stay']
[4376274, 3465880, 775414, 827622, 1909907, 2340422, 992384, 863766, 2590273, 1693351, 1151305, 2800723, 2346364, 1406761, 475584, 2070697, 'Stay']
[4302549, 3465742, 765971, 826504, 1907204, 2336038, 993058, 865775, 2590340, 1690708, 1140402, 2803412, 2336937, 1404200, 469234, 2064035, 'Stay']
[4374293, 3465945, 775994, 828194, 1910370, 2341718, 993538, 864738, 2590439, 1693167, 1149803, 2791209, 2344866, 1406927, 474622, 2066530, 'Stay']
[4305703, 3465308, 765279, 826242, 1907312, 2335775, 994520, 866987, 2590045, 1691057, 1141686, 2812951, 2338881, 1404557, 470565, 2068121, 'Stay']
[4369222, 3465637, 776071, 827824, 1911084, 2341921, 993216, 863893, 2590309, 1692814, 1147746, 2781703, 2342957, 1406646, 474081, 2062727, 'Stay']
[4310414, 3464758, 764405, 825114, 1906813, 2334608, 993491, 866303, 2589470, 1690597, 1142842, 2820683, 2340439, 1404080, 471625, 2071404, 'Stay']
[4362263, 3466032, 775718, 827786, 1911182, 2341935, 992936, 863804, 2590105, 1692366, 1145190, 2772554, 2340717, 1406134, 473154, 2058670, 'Stay']
[4318357, 3465389, 764561, 825321, 1906776, 2334784, 993849, 867232, 2589122, 1691092, 1144770, 2828049, 2342529, 1404555, 472815, 2074930, 'Stay']
[4354291, 3467386, 775839, 828485, 1911605, 2342458, 993828, 865130, 2590841, 1692891, 1143770, 2766516, 2338991, 1406432, 472577, 2055541, 'Stay']
[4327627, 3466224, 765477, 825336, 1906625, 2335038, 993428, 866326, 2589856, 1692093, 1147168, 2833581, 2344691, 1405291, 474098, 2077735, 'Stay']
[4346152, 3468481, 775447, 828710, 1911515, 2342085, 993565, 864968, 2591578, 1692926, 1142478, 2762989, 2337441, 1406271, 471472, 2053451, 'Stay']
[4337886, 3467169, 766738, 825673, 1906756, 2335320, 993414, 866132, 2590755, 1692997, 1149825, 2836926, 2346555, 1405918, 475111, 2079871, 'Stay']
[4337892, 3469558, 774797, 829039, 1911403, 2342357, 994807, 865369, 2592363, 1693118, 1141198, 2762231, 2335971, 1406055, 470694, 2052156, 'Stay']
[4348666, 3468110, 768114, 826282, 1907435, 2336412, 993304, 865353, 2591378, 1694025, 1151673, 2838839, 2348017, 1406708, 476338, 2082064, 'Stay']
[4329201, 3469844, 773495, 828875, 1910850, 2341048, 993028, 865133, 2592591, 1692959, 1139780, 2763420, 2334824, 1405561, 470027, 2051804, 'Stay']
[4358415, 3468436, 769327, 826788, 1907798, 2336853, 992661, 865516, 2591289, 1694367, 1152457, 2837209, 2348779, 1406784, 476986, 2081986, 'Stay']
[4320908, 3470066, 772107, 828897, 1910812, 2340105, 994440, 865637, 2592742, 1693053, 1138929, 2767185, 2334288, 1405578, 470212, 2052450, 'Stay']
[4366267, 3468488, 770720, 826742, 1908518, 2337395, 993122, 864995, 2591630, 1694695, 1153681, 2832750, 2349482, 1407262, 477961, 2081281, 'Stay']
[4312980, 3470169, 770615, 828573, 1910632, 2339421, 994556, 866347, 2592859, 1692684, 1138598, 2772266, 2334295, 1405450, 470296, 2053789, 'Stay']
[4372794, 3468647, 772106, 826793, 1909380, 2338371, 992633, 864339, 2592127, 1694851, 1153637, 2825425, 2349557, 1407740, 478335, 2079147, 'Stay']
[4308118, 3469895, 768863, 827520, 1910012, 2337983, 993340, 865646, 2593073, 1692173, 1138277, 2779398, 2334489, 1404837, 469722, 2055355, 'Stay']
[4377580, 3468792, 773278, 826781, 1909975, 2338913, 992618, 864379, 2592335, 1694683, 1153258, 2817487, 2349022, 1407321, 478063, 2076101, 'Stay']
[4305871, 3469887, 767514, 827144, 1909477, 2336741, 994774, 865909, 2592660, 1692077, 1138874, 2788633, 2335384, 1404380, 470399, 2058214, 'Stay']
[4379209, 3469999, 774337, 827844, 1910421, 2340158, 993244, 864030, 2592494, 1695494, 1153094, 2808264, 2347882, 1407684, 477935, 2072173, 'Stay']
[4304289, 3470644, 766238, 827455, 1908591, 2336283, 994523, 865535, 2592437, 1693099, 1140577, 2798172, 2336332, 1404877, 470912, 2061123, 'Stay']
