[664085, 1328873, -1478063, -896339, 48323, 608665, -239972, -663057, 861682, 313412, -1198626, -200437, 521273, 379972, -996514, -52925, 'Down']
[654210, 1317087, -1455851, -874871, 86720, 622150, -243355, -661201, 862773, 316156, -1195133, -335624, 484980, 357655, -1038230, -136613, 'Down']
[657204, 1324066, -1478342, -893225, 54156, 612994, -242566, -664584, 848534, 300771, -1195687, -200083, 521568, 378285, -989657, -54264, 'Down']
[651805, 1314449, -1462784, -885141, 78010, 616170, -244694, -663294, 854047, 309495, -1204810, -334050, 478509, 354338, -1044556, -135071, 'Down']
[650239, 1316132, -1481358, -890085, 58701, 615386, -246342, -667878, 840040, 290333, -1202494, -207865, 523356, 375211, -989795, -59544, 'Down']
[650003, 1314047, -1468617, -896766, 68409, 608701, -244374, -663161, 852765, 303155, -1215322, -330095, 475226, 356824, -1050097, -130439, 'Down']
[651732, 1316190, -1473870, -881641, 67194, 620593, -245605, -666838, 832145, 288891, -1196371, -218064, 517494, 370137, -988394, -66380, 'Down']
[655569, 1318725, -1467932, -899964, 62508, 606908, -240738, -660530, 838979, 304498, -1211366, -320527, 465725, 352315, -1048972, -123026, 'Down']
[652915, 1318588, -1469339, -873615, 76110, 626673, -246186, -666583, 828382, 288138, -1193288, -228408, 513760, 373681, -987553, -73214, 'Down']
[656375, 1321966, -1471143, -904898, 54598, 602520, -239600, -660436, 838260, 294154, -1209969, -301364, 464405, 350819, -1046602, -111746, 'Down']
[646879, 1313441, -1468391, -868776, 82310, 628794, -247078, -666960, 825617, 279696, -1196401, -244450, 508310, 367886, -991856, -84828, 'Down']
[657463, 1323384, -1474580, -911944, 47985, 599245, -239156, -660051, 829168, 298092, -1214194, -287177, 462587, 351329, -1043797, -102680, 'Down']
[644583, 1312384, -1465694, -864134, 88004, 630992, -248719, -667103, 821866, 281560, -1193051, -262499, 503574, 366158, -996609, -95985, 'Down']
[656801, 1323361, -1479072, -916030, 42664, 596424, -238492, -659903, 830058, 291010, -1218201, -270543, 466210, 352843, -1039318, -92516, 'Down']
[646511, 1312012, -1460963, -862854, 93307, 633089, -249128, -667185, 820581, 278180, -1193892, -280991, 493527, 366972, -1002693, -107014, 'Down']
[658468, 1325225, -1482310, -915200, 38820, 596795, -238548, -659866, 827288, 284337, -1213001, -251214, 468707, 352792, -1031851, -81327, 'Down']
[644588, 1310558, -1458157, -861388, 96022, 633494, -248694, -665599, 822322, 282710, -1195330, -297288, 487485, 361950, -1009941, -116988, 'Down']
[653071, 1321711, -1485906, -919173, 35755, 595749, -240220, -661704, 823270, 277643, -1214590, -236686, 471364, 358178, -1025529, -72072, 'Down']
[641461, 1307114, -1460842, -864406, 94877, 630989, -250973, -667564, 830394, 280116, -1204591, -316014, 482783, 362691, -1019664, -126675, 'Down']
[657849, 1325667, -1485274, -914586, 35899, 597872, -241203, -662177, 825959, 282475, -1213434, -224129, 478985, 357262, -1018294, -64279, 'Down']
[649347, 1313368, -1454591, -863935, 95971, 630414, -248009, -663900, 830766, 285326, -1197340, -324260, 474288, 356798, -1024898, -131684, 'Down']
[657488, 1325109, -1483928, -910404, 39335, 601310, -241434, -662220, 825147, 277339, -1204982, -209453, 483466, 362879, -1007223, -57554, 'Down']
[647238, 1312107, -1456510, -871069, 92174, 626557, -247194, -663681, 833320, 286026, -1200930, -333196, 468804, 356068, -1032739, -136946, 'Down']
[656423, 1324037, -1484583, -904665, 43539, 603886, -242088, -663298, 824071, 275000, -1208410, -204717, 489857, 363916, -1001344, -55022, 'Down']
[649177, 1314311, -1456824, -874325, 88006, 622254, -245484, -661938, 836374, 287065, -1201742, -336841, 463123, 353162, -1038486, -137604, 'Down']
[655389, 1323582, -1482179, -898184, 48955, 609132, -243734, -664534, 826800, 274936, -1203538, -201887, 492454, 368615, -994761, -54119, 'Down']
[649733, 1314951, -1460178, -881740, 81160, 618100, -244111, -661587, 839637, 283637, -1207283, -336817, 457982, 351462, -1043762, -136479, 'Down']
[653936, 1320934, -1479993, -891729, 56032, 614754, -244837, -665294, 822421, 274869, -1199354, -205032, 493996, 370291, -990333, -57040, 'Down']
[651433, 1317577, -1463177, -889443, 73620, 613702, -243116, -660948, 839530, 285332, -1209661, -332386, 454328, 352122, -1048075, -132856, 'Down']
[653150, 1320613, -1475894, -883317, 64141, 619979, -245347, -665291, 826693, 271920, -1197583, -211668, 496491, 368868, -988134, -62094, 'Down']
[651798, 1318681, -1467918, -896660, 65551, 608423, -242686, -660812, 838395, 283617, -1212145, -322892, 450638, 347743, -1050056, -126030, 'Down']
[651540, 1319073, -1472304, -876865, 72124, 623965, -246594, -666142, 829227, 270246, -1196538, -222735, 496612, 369457, -988832, -69539, 'Down']
[654371, 1321292, -1470042, -902530, 57940, 604727, -241258, -660785, 840304, 283397, -1211714, -309995, 451299, 348396, -1049720, -117610, 'Down']
[650404, 1316608, -1467814, -870722, 79066, 628076, -247670, -667193, 828524, 271305, -1193720, -237130, 494056, 369180, -991092, -78966, 'Down']
[656755, 1322931, -1472977, -908146, 50870, 600772, -239358, -660233, 841588, 281970, -1211659, -294420, 450444, 348970, -1046599, -107287, 'Down']
[648001, 1314260, -1464402, -865669, 86091, 630742, -248474, -667750, 830891, 271132, -1192481, -254243, 490726, 366689, -994629, -90565, 'Down']
[656715, 1323567, -1477509, -913130, 44454, 597518, -239809, -661572, 840338, 280369, -1212770, -276968, 451590, 348682, -1042657, -96025, 'Down']
[646877, 1312402, -1461932, -863008, 91174, 631628, -249515, -668419, 831298, 272511, -1192225, -271558, 484750, 363116, -1000733, -101208, 'Down']
[656587, 1323606, -1481195, -916392, 39402, 595056, -240831, -662876, 838212, 279529, -1212119, -260292, 452904, 349966, -1036937, -86863, 'Down']
[645156, 1310180, -1459819, -862001, 94742, 631827, -249985, -668212, 831976, 273982, -1193536, -289828, 477243, 360163, -1007785, -112727, 'Down']
[656398, 1323775, -1483903, -917604, 36427, 594042, -241827, -663449, 835870, 278307, -1211193, -243592, 456093, 352800, -1029328, -76655, 'Down']
[643933, 1308925, -1459024, -863112, 95286, 630353, -252188, -669250, 832519, 275698, -1195223, -306588, 471025, 357921, -1015597, -122572, 'Down']
[656717, 1323903, -1485691, -916441, 35682, 595073, -242704, -664713, 832770, 277633, -1210307, -228931, 463048, 357092, -1021756, -67833, 'Down']
[644560, 1308414, -1457821, -865193, 95796, 628343, -251594, -668671, 834422, 279332, -1195865, -320506, 466069, 357626, -1022616, -130490, 'Down']
[656596, 1322974, -1486321, -913617, 37300, 596812, -243391, -666234, 830503, 277014, -1207448, -216571, 468660, 365523, -1012608, -60963, 'Down']
[645592, 1308736, -1457799, -868784, 93305, 625913, -250642, -667790, 834755, 283584, -1197670, -330604, 460329, 357973, -1030065, -135406, 'Down']
[656463, 1322916, -1485018, -908177, 40926, 600357, -244347, -666383, 828207, 279701, -1204271, -207765, 476076, 369512, -1004902, -56199, 'Down']
[647743, 1311287, -1457431, -873081, 89789, 622253, -249726, -666605, 835654, 286955, -1199048, -336585, 455190, 355671, -1036680, -138284, 'Down']
[656625, 1322588, -1482562, -901834, 46440, 604860, -245711, -667128, 826854, 280543, -1200410, -203304, 483344, 374273, -997922, -54952, 'Down']
[648687, 1312498, -1459275, -879722, 83671, 617631, -248660, -666397, 835954, 289247, -1200979, -338423, 452792, 355088, -1042543, -138790, 'Down']
[654028, 1320449, -1480530, -895492, 52495, 609440, -247649, -669349, 824434, 280056, -1198612, -203658, 489571, 377306, -993350, -56067, 'Down']
