[2523590, 1806480, 565420, -390590, 437187, 979849, -342978, -173118, 289178, 370259, 1378823, -36955, 1334657, -641699, -579391, 799870, 'Up']
[2617877, 1833917, 600493, -376490, 437606, 993252, -350141, -175290, 290024, 373517, 1336623, -29277, 1305436, -642124, -580584, 771702, 'Up']
[2532682, 1806799, 567841, -390859, 436640, 979298, -343744, -173770, 288297, 370506, 1393391, -31580, 1341228, -642914, -576716, 806401, 'Up']
[2608144, 1833673, 596812, -376161, 437705, 993456, -350223, -175317, 290655, 373652, 1321882, -34246, 1299906, -641034, -584360, 766190, 'Up']
[2543559, 1808312, 571524, -390086, 436544, 979499, -345253, -174636, 288080, 371602, 1406063, -25686, 1345962, -643333, -574060, 810864, 'Up']
[2595995, 1832173, 592721, -376282, 438564, 992945, -350030, -175673, 291508, 373374, 1311067, -38839, 1295822, -639990, -587346, 761970, 'Up']
[2557561, 1810050, 576552, -389498, 436459, 979859, -346067, -175255, 287566, 371825, 1416330, -21028, 1349313, -644489, -571102, 813998, 'Up']
[2582550, 1829713, 587825, -377150, 438288, 991961, -349147, -174977, 291596, 372860, 1303995, -43226, 1293840, -639392, -589576, 759851, 'Up']
[2572016, 1812065, 581432, -388437, 436699, 980279, -346036, -175906, 287279, 372019, 1421240, -17458, 1350414, -645123, -569104, 814936, 'Up']
[2567177, 1826144, 582581, -378933, 438452, 990249, -349067, -175296, 291874, 371850, 1299327, -47120, 1293514, -639272, -590578, 759607, 'Up']
[2586086, 1815126, 586830, -387012, 436483, 981754, -346353, -174602, 286848, 371759, 1420613, -15295, 1349747, -646158, -567801, 814448, 'Up']
[2551976, 1822904, 577032, -380259, 438876, 988923, -345771, -174071, 292079, 371491, 1298137, -49464, 1295027, -638802, -591337, 760774, 'Up']
[2600066, 1818796, 592155, -385183, 437018, 983060, -347636, -176253, 286940, 372499, 1417872, -13232, 1346962, -646147, -566982, 811643, 'Up']
[2538799, 1819167, 572557, -382011, 438698, 986839, -346939, -174773, 291868, 370850, 1302935, -50761, 1298630, -638962, -591944, 764271, 'Up']
[2612860, 1822964, 597327, -382717, 437219, 985197, -347228, -176658, 287716, 373390, 1412548, -11984, 1343460, -645744, -567389, 807963, 'Up']
[2528432, 1815397, 568360, -383867, 437872, 984944, -345647, -172572, 291679, 370729, 1311314, -50443, 1303461, -639020, -591108, 769248, 'Up']
[2621905, 1826137, 600358, -380923, 436727, 986819, -350306, -176679, 287585, 373436, 1403064, -12667, 1337725, -645626, -568966, 802452, 'Up']
[2521278, 1812531, 565329, -385263, 437959, 983275, -345468, -173155, 291419, 370404, 1322163, -49364, 1309247, -639430, -590104, 774407, 'Up']
[2627515, 1829224, 602762, -378845, 437246, 988494, -351589, -177425, 288540, 374152, 1391245, -13817, 1331389, -645073, -570372, 795927, 'Up']
[2516941, 1809575, 563242, -386770, 438042, 981599, -343434, -172900, 291106, 370306, 1335669, -47066, 1316013, -639938, -587851, 780995, 'Up']
[2629531, 1831569, 603658, -377250, 437458, 990421, -350119, -176603, 288517, 373942, 1376435, -16988, 1324012, -644619, -572703, 789122, 'Up']
[2516887, 1807566, 562728, -388234, 437011, 980376, -342750, -173524, 290232, 370093, 1351129, -43714, 1323383, -640457, -584508, 788760, 'Up']
[2627665, 1832675, 603266, -376580, 438089, 991265, -349980, -177135, 289202, 373923, 1360268, -21099, 1316334, -643639, -575354, 781533, 'Up']
[2520532, 1806025, 564062, -389803, 437791, 979212, -343933, -173260, 289182, 369594, 1366847, -40017, 1330980, -641950, -581488, 795786, 'Up']
[2622055, 1833227, 601791, -376422, 438553, 992072, -351225, -175964, 289489, 373401, 1343780, -26269, 1309780, -643240, -578625, 774942, 'Up']
[2526450, 1805691, 565801, -390630, 437190, 978581, -345889, -174121, 288455, 369561, 1382117, -35272, 1337652, -642981, -578821, 801934, 'Up']
[2613362, 1833290, 598872, -375912, 438220, 992872, -349793, -175733, 289974, 373232, 1327901, -31616, 1303116, -642081, -582264, 768433, 'Up']
[2536066, 1806794, 569107, -390109, 437124, 979038, -344975, -174509, 288123, 370636, 1396447, -29287, 1343438, -643335, -575392, 807713, 'Up']
[2602132, 1832952, 595236, -375332, 438998, 993343, -350364, -174481, 290932, 373354, 1314866, -36142, 1298234, -640569, -585595, 763531, 'Up']
[2548113, 1808598, 573779, -388968, 437222, 979494, -343298, -174815, 288218, 371658, 1408392, -23336, 1348005, -643665, -572289, 811850, 'Up']
[2589677, 1831611, 591483, -375114, 438825, 993102, -347822, -174600, 291768, 373327, 1305521, -40313, 1295430, -639435, -587929, 760818, 'Up']
[2562183, 1810976, 579128, -387579, 436560, 980295, -344785, -174286, 288082, 372442, 1416285, -18410, 1350366, -644073, -569829, 814448, 'Up']
[2574781, 1828784, 586345, -376087, 439375, 991586, -347982, -174702, 292063, 372763, 1299836, -44233, 1293893, -638851, -589756, 759580, 'Up']
[2576839, 1813430, 584315, -386671, 437075, 980894, -346620, -175515, 287463, 372588, 1420013, -15182, 1350571, -644971, -567950, 814763, 'Up']
[2559825, 1824974, 580546, -377973, 439573, 989861, -346968, -173787, 291845, 371795, 1297316, -47767, 1294277, -638868, -591101, 759907, 'Up']
[2591068, 1816573, 589080, -385471, 437014, 982000, -348312, -175990, 287297, 372622, 1418759, -13253, 1348764, -645623, -567284, 813125, 'Up']
[2545230, 1821074, 575188, -380409, 438657, 987652, -347233, -174189, 291514, 370992, 1298856, -49988, 1296514, -639004, -592313, 762346, 'Up']
[2604290, 1820197, 594310, -383469, 436923, 983756, -348267, -175768, 286618, 372456, 1414798, -12390, 1345763, -646108, -567859, 810576, 'Up']
[2532342, 1817608, 570367, -381698, 439158, 986097, -343998, -174193, 291676, 370840, 1304662, -50636, 1300592, -638517, -591696, 766124, 'Up']
[2614940, 1824013, 598454, -380874, 437530, 986001, -347968, -175557, 287178, 373361, 1407084, -11731, 1341121, -645475, -567737, 805737, 'Up']
[2522651, 1813829, 566861, -383326, 438636, 984429, -344012, -172286, 291115, 370438, 1313890, -50163, 1305751, -638863, -590343, 771820, 'Up']
[2623407, 1828003, 602240, -378349, 437252, 988538, -349388, -176548, 287617, 374057, 1396994, -12235, 1335415, -644700, -568719, 800533, 'Up']
[2517448, 1811291, 564964, -384695, 437956, 983344, -343778, -173418, 291101, 370802, 1326666, -47899, 1312509, -638667, -588191, 778459, 'Up']
[2627270, 1831071, 604025, -376303, 437940, 990472, -351131, -175432, 288155, 374391, 1383527, -14358, 1328838, -644089, -570692, 794217, 'Up']
[2515218, 1809644, 564011, -385562, 437968, 982212, -343448, -172222, 290836, 371170, 1340893, -44449, 1319976, -638861, -585805, 785296, 'Up']
