[2894140, 2248341, 1311554, -637889, 2339830, 2808453, 1190421, 1586147, 2122434, 1504213, 462296, 1057748, 2675337, 2579722, -472809, 1059628, 'Stay']
[2897104, 2251022, 1249294, -635240, 2269026, 2771683, 1195157, 1590668, 2124473, 1514177, 406221, 996977, 2600900, 2561659, -479829, 1029891, 'Stay']
[2893785, 2247169, 1316794, -638210, 2347001, 2810735, 1189469, 1585412, 2123313, 1504918, 461668, 1052000, 2667484, 2579307, -472013, 1049946, 'Stay']
[2896729, 2251788, 1244406, -635967, 2262469, 2769637, 1194205, 1590626, 2124395, 1514073, 407920, 1004145, 2609899, 2563607, -480897, 1039116, 'Stay']
[2893376, 2246000, 1319620, -638504, 2351511, 2811717, 1189016, 1584327, 2123037, 1505088, 457885, 1044126, 2657182, 2576309, -472373, 1040433, 'Stay']
[2897270, 2253497, 1243247, -635420, 2259962, 2769718, 1194987, 1591975, 2123974, 1513472, 411597, 1012889, 2620826, 2566272, -480714, 1049668, 'Stay']
[2893970, 2245880, 1320146, -637727, 2352805, 2810970, 1189273, 1585089, 2124305, 1506713, 453868, 1035348, 2645581, 2574336, -471265, 1030850, 'Stay']
[2897542, 2254792, 1244796, -635110, 2260671, 2771319, 1194935, 1592566, 2124179, 1512988, 418013, 1023400, 2633352, 2569450, -479620, 1059605, 'Stay']
[2893914, 2245236, 1318043, -637752, 2351350, 2809068, 1190598, 1585046, 2125394, 1508183, 448154, 1026066, 2633641, 2571445, -471274, 1022429, 'Stay']
[2897166, 2255239, 1248778, -635250, 2264705, 2774293, 1195523, 1593704, 2123661, 1511421, 424221, 1033514, 2646310, 2572377, -478874, 1068675, 'Stay']
[2893760, 2244726, 1312970, -637569, 2346008, 2805806, 1189899, 1584797, 2125492, 1509289, 440509, 1016254, 2621490, 2568889, -471745, 1015349, 'Stay']
[2896354, 2254935, 1254860, -635880, 2271406, 2778320, 1194405, 1592818, 2122669, 1509682, 430821, 1042674, 2657658, 2575596, -478411, 1075499, 'Stay']
[2893434, 2244370, 1305422, -637745, 2337641, 2801303, 1189546, 1584748, 2125419, 1510110, 432193, 1006692, 2610041, 2566439, -472871, 1010340, 'Stay']
[2895389, 2254231, 1262952, -636603, 2280331, 2782893, 1192831, 1590846, 2122183, 1507690, 437547, 1050366, 2667715, 2577826, -478152, 1080238, 'Stay']
[2893344, 2244596, 1296494, -637904, 2327061, 2795904, 1189046, 1584857, 2125458, 1511172, 424146, 998884, 2600614, 2563688, -474560, 1007378, 'Stay']
[2894975, 2253859, 1272609, -637068, 2291764, 2788345, 1192555, 1590928, 2121785, 1506517, 443982, 1056989, 2675525, 2579502, -477528, 1082520, 'Stay']
[2893941, 2245714, 1286407, -637429, 2315395, 2790057, 1190942, 1585858, 2125737, 1512510, 417304, 993425, 2594032, 2561941, -475317, 1007356, 'Stay']
[2894644, 2253555, 1282689, -636883, 2303850, 2793623, 1192122, 1590583, 2121996, 1505951, 450456, 1061471, 2680485, 2580790, -475967, 1080916, 'Stay']
