[1085039, 2521937, -1743113, -596851, 272193, 756911, 276399, -443616, 1040976, 919484, -1468068, -73590, 800423, 879440, -1102367, -3013377, 'Down']
[1052382, 2489008, -1739109, -519434, 329379, 793292, 258859, -464321, 1045050, 924245, -1454216, -198657, 808600, 868533, -1143743, -3090836, 'Down']
[1083462, 2520430, -1745558, -586926, 271179, 759268, 274149, -446311, 1036828, 915662, -1470006, -58675, 806397, 884310, -1088993, -3004029, 'Down']
[1054536, 2491093, -1736968, -531325, 327481, 788994, 261891, -462451, 1050385, 929167, -1452211, -211144, 801416, 862753, -1156804, -3095596, 'Down']
[1081793, 2518882, -1746756, -574878, 273251, 763712, 271659, -448474, 1034465, 913803, -1470283, -49853, 813633, 889448, -1077580, -2999483, 'Down']
[1056878, 2493449, -1735486, -544552, 323827, 784689, 264685, -459488, 1054375, 933107, -1451385, -217488, 794803, 858786, -1166339, -3096924, 'Down']
[1077865, 2514895, -1748710, -561461, 276947, 768939, 268952, -451845, 1031689, 911956, -1470368, -46445, 819828, 893030, -1068960, -2997677, 'Down']
[1060294, 2496647, -1734850, -558820, 318583, 778814, 266525, -456228, 1057179, 936267, -1451686, -217503, 788829, 855158, -1173027, -3093750, 'Down']
[1074818, 2511574, -1749014, -548074, 283308, 774599, 266435, -453261, 1030638, 911961, -1469155, -49434, 825586, 895604, -1064426, -2999341, 'Down']
[1064614, 2500817, -1733900, -572507, 312664, 773620, 269353, -452288, 1059821, 939298, -1451413, -212045, 784951, 853994, -1175198, -3088547, 'Down']
[1070642, 2507545, -1749352, -534179, 290123, 780630, 262933, -456689, 1029944, 911956, -1467687, -58254, 829894, 897533, -1063093, -3004652, 'Down']
[1069408, 2505719, -1733586, -584547, 304942, 768111, 272151, -449006, 1061806, 941028, -1452276, -200365, 782064, 854518, -1173529, -3079611, 'Down']
[1065938, 2502634, -1749371, -522068, 297244, 785453, 259979, -460097, 1030400, 912490, -1465966, -72450, 832104, 897179, -1066164, -3012950, 'Down']
[1074202, 2510298, -1733777, -594874, 297597, 762825, 275449, -445736, 1062016, 940744, -1453835, -183818, 780782, 856126, -1168069, -3068166, 'Down']
[1062022, 2498466, -1748294, -513206, 305552, 789791, 258759, -462455, 1032559, 914535, -1463190, -91258, 832970, 895169, -1072978, -3023782, 'Down']
[1077078, 2513322, -1735730, -603269, 288980, 758835, 275141, -444706, 1060162, 938705, -1456596, -163736, 781332, 858409, -1159369, -3055019, 'Down']
[1058057, 2494928, -1746790, -507334, 312359, 793612, 257496, -463603, 1034592, 916632, -1461274, -112508, 830997, 891286, -1083953, -3034764, 'Down']
