[2068007, 1946738, -663434, -549758, 391935, 710788, 230640, 425307, 1300121, 941544, 543964, 1070202, 1260601, 1793689, -935046, 781476, 'Forward']
[2068338, 1936111, -649316, -551748, 400465, 715184, 219648, 422788, 1299175, 935786, 587535, 1071042, 1281098, 1794738, -918633, 771350, 'Forward']
[2067220, 1948035, -666158, -550085, 389236, 710591, 230560, 424338, 1298779, 940311, 549547, 1082393, 1262165, 1793763, -934771, 789532, 'Forward']
[2068597, 1935949, -648154, -551082, 402795, 716490, 220076, 423858, 1299749, 936996, 581278, 1059689, 1279504, 1795362, -918573, 763007, 'Forward']
[2067193, 1948604, -667911, -550504, 387247, 710708, 230986, 424913, 1297661, 939018, 556530, 1094327, 1263875, 1793903, -933435, 797985, 'Forward']
[2068650, 1935520, -647542, -550793, 404560, 717013, 220034, 424533, 1300740, 938350, 573754, 1048714, 1277354, 1795653, -919065, 755767, 'Forward']
[2067141, 1948538, -668443, -550952, 385932, 710388, 230783, 423731, 1296626, 937091, 563948, 1104185, 1266554, 1793571, -932291, 804769, 'Forward']
[2069240, 1935603, -647032, -550356, 405859, 716781, 220386, 425216, 1301797, 939927, 566007, 1039201, 1274564, 1795634, -920398, 750040, 'Forward']
[2066644, 1947489, -668184, -551596, 385282, 709952, 230356, 424049, 1296030, 935681, 571845, 1111908, 1269174, 1793419, -930963, 809588, 'Forward']
[2069441, 1936403, -646502, -549302, 407172, 717037, 221923, 426502, 1302431, 941371, 558219, 1032541, 1271802, 1795465, -922361, 746898, 'Forward']
[2066935, 1946787, -666512, -551495, 385796, 710483, 229023, 422638, 1295852, 935250, 579877, 1117362, 1272547, 1794050, -928785, 812755, 'Forward']
[2069409, 1937234, -647300, -548882, 407012, 716742, 222665, 426307, 1302986, 942519, 551326, 1028343, 1269412, 1795298, -924603, 745224, 'Forward']
[2066940, 1945535, -664770, -552119, 386621, 710644, 228561, 422138, 1295456, 933674, 586410, 1120225, 1275159, 1793363, -927079, 813748, 'Forward']
