[2316948, 2521295, 697033, -258314, 726467, 1068491, -719114, -357028, 266837, 463352, 736628, 1278067, 1403165, 510670, 989120, 645460, 'Stay']
[2321496, 2520924, 697548, -258168, 725474, 1069493, -717810, -358383, 266126, 463239, 750098, 1285506, 1410055, 509698, 991561, 643037, 'Stay']
[2315892, 2521167, 696274, -258049, 726515, 1069005, -717326, -357295, 267000, 463419, 737413, 1278014, 1403214, 510623, 988409, 644512, 'Stay']
[2323318, 2521652, 698142, -258141, 725883, 1068831, -718289, -358362, 266712, 463819, 747834, 1284568, 1409086, 509329, 990565, 642166, 'Stay']
[2314878, 2520963, 696290, -257625, 726476, 1068885, -716792, -357458, 267004, 463610, 739196, 1279105, 1403943, 510737, 988609, 644333, 'Stay']
[2324781, 2522526, 698920, -257231, 726322, 1069137, -717091, -357988, 266935, 464037, 745582, 1284010, 1407976, 509583, 990356, 641956, 'Stay']
[2314623, 2520967, 696448, -257039, 726375, 1069397, -715787, -356172, 267559, 464082, 741646, 1281013, 1404836, 511498, 989786, 644496, 'Stay']
[2325075, 2522803, 698755, -257397, 725989, 1068487, -717346, -358396, 266816, 463802, 744277, 1283065, 1407033, 509330, 990577, 642923, 'Stay']
[2314134, 2521000, 696444, -256463, 726631, 1070073, -716459, -356230, 267398, 464316, 743952, 1282130, 1405615, 511669, 990107, 644702, 'Stay']
[2325698, 2523118, 699582, -257294, 726377, 1068319, -718339, -357633, 266985, 464256, 741859, 1282017, 1406170, 509909, 990044, 643515, 'Stay']
[2314091, 2520483, 696789, -256541, 726121, 1069623, -716985, -356144, 266529, 463698, 746900, 1283717, 1407190, 511098, 990948, 645291, 'Stay']
[2325512, 2523547, 698798, -257289, 726691, 1067895, -719021, -359058, 267361, 464569, 739735, 1280815, 1404929, 509987, 989607, 644061, 'Stay']
[2313893, 2519973, 695737, -256904, 725862, 1069961, -715789, -355769, 266474, 463913, 747831, 1284206, 1407639, 511114, 990643, 644718, 'Stay']
[2324671, 2522623, 697927, -258357, 726089, 1068092, -718345, -358504, 266684, 463805, 737315, 1279277, 1403775, 509867, 988914, 644330, 'Stay']
[2314620, 2519524, 695045, -257853, 725632, 1069320, -717581, -357983, 265955, 463134, 749126, 1284604, 1408150, 510277, 990537, 643935, 'Stay']
[2324132, 2522820, 697637, -258595, 726132, 1066898, -718157, -358613, 266958, 463422, 735146, 1277439, 1402731, 509086, 987987, 643267, 'Stay']
[2315862, 2519964, 695975, -257447, 725368, 1069614, -716068, -355382, 266472, 463415, 749931, 1284984, 1409116, 510442, 990805, 643188, 'Stay']
[2322885, 2522607, 698003, -258394, 725904, 1067436, -718044, -357899, 267042, 463388, 734123, 1277044, 1402670, 509798, 988054, 644396, 'Stay']
[2316991, 2519954, 696702, -257394, 725185, 1069823, -718146, -356627, 266608, 463502, 750422, 1285648, 1409710, 510086, 991063, 643556, 'Stay']
[2321455, 2522139, 698154, -258326, 726409, 1066852, -719008, -359489, 267071, 463097, 733722, 1276515, 1402227, 509481, 987901, 644838, 'Stay']
[2318437, 2520088, 697473, -257369, 725274, 1069351, -717974, -358524, 266747, 463407, 750541, 1285554, 1409781, 509492, 991453, 643257, 'Stay']
[2320034, 2522545, 698266, -257149, 726242, 1068293, -716510, -356837, 267668, 463862, 733454, 1276555, 1401773, 509960, 988220, 644875, 'Stay']
[2320459, 2521131, 698330, -256715, 725536, 1069917, -717315, -356924, 266984, 464265, 750195, 1286371, 1409912, 510027, 991948, 643830, 'Stay']
[2319148, 2522360, 698303, -257199, 725842, 1068248, -717121, -358219, 267626, 464137, 735091, 1277663, 1402162, 510769, 988615, 645900, 'Stay']
[2322338, 2521901, 698580, -256655, 725059, 1069705, -718241, -356826, 267082, 464418, 750075, 1286122, 1409641, 509760, 991791, 644070, 'Stay']
[2317762, 2521869, 697248, -257438, 725262, 1069376, -718527, -356638, 267708, 464321, 736176, 1278080, 1402510, 511107, 988402, 645970, 'Stay']
