[1270164, 1542453, 1445009, 428451, 1265045, 1241765, 1091753, 290591, 718561, 889134, 242990, 1079215, 1198253, 1541992, 1593457, 982773, 'Back']
[1269165, 1534628, 1474205, 471378, 1268389, 1260586, 1086881, 287945, 721436, 892950, 200823, 976845, 1190737, 1529698, 1561325, 940843, 'Back']
[1269467, 1541819, 1452530, 432871, 1264439, 1244665, 1090700, 289829, 717281, 889101, 250997, 1087047, 1200826, 1546959, 1596736, 985935, 'Back']
[1269465, 1534956, 1465450, 466144, 1268337, 1257181, 1086935, 287849, 721694, 892835, 192757, 970307, 1187976, 1525643, 1558649, 938043, 'Back']
[1269023, 1540876, 1460868, 438476, 1264605, 1248015, 1090158, 289133, 716939, 889217, 257411, 1091275, 1202912, 1550493, 1598882, 987338, 'Back']
[1269411, 1535079, 1456983, 459880, 1268457, 1253731, 1087757, 289253, 722186, 892268, 187150, 967903, 1186080, 1522359, 1557584, 937220, 'Back']
[1268899, 1540264, 1469496, 445033, 1264949, 1251628, 1089823, 289000, 716567, 889331, 261897, 1091709, 1204570, 1552737, 1599779, 987687, 'Back']
[1270195, 1536499, 1448419, 453330, 1268394, 1249892, 1088565, 289080, 722807, 892426, 184757, 969943, 1184876, 1520077, 1557564, 938031, 'Back']
[1268324, 1539092, 1478267, 452177, 1264312, 1255252, 1088520, 288369, 716477, 889910, 264364, 1088398, 1205862, 1554375, 1599104, 986216, 'Back']
[1270649, 1537568, 1441402, 446501, 1267811, 1246380, 1089157, 289877, 723020, 891890, 184556, 976440, 1183947, 1519128, 1559323, 941322, 'Back']
[1268664, 1538327, 1484756, 458773, 1264574, 1258473, 1087567, 287868, 716672, 889959, 262957, 1080287, 1206033, 1554806, 1596777, 983230, 'Back']
[1270996, 1538332, 1434432, 439354, 1267533, 1242919, 1089139, 289932, 723231, 891223, 186251, 985379, 1184092, 1519349, 1561846, 944936, 'Back']
[1268210, 1536460, 1489633, 464814, 1264953, 1261344, 1085377, 287010, 716801, 890424, 258191, 1068071, 1205515, 1553777, 1593163, 978188, 'Back']
[1271280, 1539025, 1429386, 433432, 1267728, 1240331, 1089484, 290339, 722770, 890236, 190342, 997558, 1184661, 1520222, 1565737, 950187, 'Back']
[1267883, 1535089, 1492666, 469819, 1265685, 1263611, 1084892, 286696, 717266, 890242, 252399, 1054081, 1204547, 1551569, 1589001, 972516, 'Back']
[1270516, 1539219, 1426043, 428254, 1267249, 1238345, 1089956, 290623, 722021, 889544, 196799, 1011026, 1186333, 1522592, 1570385, 955558, 'Back']
[1267088, 1533435, 1492507, 473632, 1266086, 1264919, 1084273, 287358, 717362, 890439, 243181, 1037149, 1202851, 1548673, 1583715, 965498, 'Back']
[1270407, 1539672, 1424032, 424541, 1266666, 1237025, 1090025, 291120, 721334, 888797, 204836, 1025630, 1188291, 1525871, 1575364, 961333, 'Back']
