[2517672, 3360700, -1145660, -175542, 1536924, 2712545, 1247466, 1878518, 1497254, 1670454, 1534929, -105253, 2258274, 1991722, 507610, 1242112, 'Left']
[2515346, 3358552, -1161713, -188858, 1504890, 2707824, 1246339, 1870474, 1491469, 1669872, 1657383, -60665, 2358398, 2023545, 583251, 1299766, 'Left']
[2517712, 3360610, -1146846, -177398, 1534142, 2708557, 1247173, 1878348, 1497814, 1669840, 1527499, -109805, 2256084, 1990771, 502320, 1241098, 'Left']
[2514930, 3358006, -1161030, -186881, 1507753, 2712425, 1245790, 1871558, 1490777, 1670250, 1661472, -56711, 2358057, 2023536, 586913, 1299133, 'Left']
[2517492, 3360633, -1148233, -179382, 1530995, 2704756, 1249323, 1878916, 1497827, 1669312, 1524547, -113102, 2257498, 1990837, 500000, 1242405, 'Left']
[2514197, 3357245, -1159889, -185187, 1511884, 2717417, 1245709, 1872482, 1490092, 1670600, 1661481, -54903, 2355008, 2022871, 588020, 1297318, 'Left']
[2516831, 3359856, -1150303, -182671, 1526456, 2700740, 1248498, 1877172, 1497814, 1668073, 1526677, -115090, 2263065, 1991778, 500048, 1245872, 'Left']
[2514142, 3356788, -1158389, -183284, 1516076, 2720298, 1245208, 1872612, 1489589, 1669994, 1656283, -55700, 2348538, 2020472, 584811, 1293233, 'Left']
[2517213, 3360058, -1152423, -185142, 1522097, 2696843, 1248680, 1876470, 1498081, 1667712, 1533328, -114709, 2271046, 1993565, 503110, 1250410, 'Left']
[2514514, 3357201, -1156550, -181503, 1520474, 2723233, 1244189, 1873370, 1489970, 1670433, 1647506, -57588, 2339221, 2017842, 579794, 1287301, 'Left']
[2516925, 3359996, -1154442, -187678, 1517314, 2694071, 1249276, 1875586, 1498053, 1667587, 1544790, -111108, 2282086, 1996897, 510500, 1256561, 'Left']
[2514974, 3357529, -1154093, -179077, 1525340, 2724853, 1244238, 1874669, 1490570, 1670669, 1634151, -61441, 2327049, 2013670, 572381, 1279711, 'Left']
[2516956, 3360055, -1156475, -189166, 1512416, 2692784, 1249327, 1874575, 1497382, 1667171, 1559573, -105984, 2294391, 2000822, 519825, 1263336, 'Left']
[2515622, 3358299, -1151632, -176717, 1529429, 2725713, 1244488, 1875476, 1491350, 1671226, 1618920, -66642, 2314095, 2009873, 563749, 1272108, 'Left']
[2517253, 3360179, -1157855, -190085, 1508457, 2692452, 1248963, 1873738, 1497434, 1667999, 1577076, -99490, 2307684, 2005213, 530852, 1270695, 'Left']
[2516216, 3358322, -1149593, -175039, 1533273, 2725614, 1244701, 1876942, 1492878, 1671322, 1601955, -73290, 2300300, 2005943, 552679, 1264070, 'Left']
[2516433, 3358874, -1160266, -191737, 1505265, 2693730, 1248658, 1872685, 1495666, 1667418, 1595437, -92780, 2321443, 2009670, 542411, 1278784, 'Left']
[2516056, 3357662, -1148743, -174890, 1536062, 2724525, 1244893, 1877710, 1493297, 1670324, 1583489, -82375, 2287753, 2001338, 541052, 1257289, 'Left']
[2515736, 3357567, -1162383, -192732, 1503322, 2695800, 1247868, 1871497, 1494432, 1667043, 1613038, -85600, 2334316, 2013535, 554116, 1286239, 'Left']
[2516250, 3357559, -1148010, -174755, 1538223, 2722231, 1245556, 1878553, 1494708, 1670223, 1565335, -90154, 2275637, 1997211, 529563, 1250492, 'Left']
[2515365, 3357138, -1163545, -192145, 1502658, 2699187, 1247330, 1871206, 1493135, 1666915, 1629466, -77623, 2344695, 2017506, 565378, 1291802, 'Left']
[2516449, 3357777, -1147834, -174741, 1538172, 2719576, 1245725, 1879732, 1495279, 1669636, 1550258, -97360, 2266224, 1994474, 520135, 1245697, 'Left']
[2514674, 3356018, -1164364, -191469, 1501976, 2703483, 1245583, 1870904, 1491813, 1667640, 1643900, -70048, 2352730, 2020201, 575510, 1296695, 'Left']
[2517366, 3358279, -1146798, -175091, 1537255, 2715938, 1246689, 1879649, 1496423, 1669497, 1538182, -104085, 2259807, 1991186, 511907, 1242655, 'Left']
[2514915, 3356074, -1163236, -189267, 1503665, 2708178, 1245103, 1870754, 1491730, 1668528, 1655208, -63359, 2357725, 2022005, 583477, 1299351, 'Left']
[2518108, 3358897, -1147097, -176001, 1534653, 2711208, 1246142, 1878759, 1497725, 1669546, 1530003, -108870, 2256443, 1989933, 505023, 1241057, 'Left']
[2515336, 3356030, -1161995, -186893, 1506104, 2712456, 1244100, 1870899, 1491584, 1669639, 1661693, -57719, 2358734, 2023110, 587148, 1299370, 'Left']
[2517906, 3358637, -1148406, -178026, 1531404, 2706974, 1246944, 1878041, 1498267, 1668707, 1526384, -112053, 2257157, 1990253, 501288, 1241834, 'Left']
[2515017, 3355629, -1160872, -184893, 1509408, 2716285, 1243445, 1870869, 1491026, 1670327, 1662995, -55005, 2356169, 2022206, 588387, 1297720, 'Left']
[2517512, 3358198, -1150277, -180889, 1527026, 2702734, 1246673, 1876976, 1498412, 1668035, 1526811, -114201, 2260583, 1990781, 500610, 1244396, 'Left']
[2514603, 3355241, -1159517, -183236, 1513782, 2720205, 1242994, 1871616, 1489978, 1669956, 1659555, -55064, 2350880, 2021143, 587356, 1294761, 'Left']
[2517516, 3358470, -1151983, -183299, 1523204, 2698669, 1248006, 1877260, 1498668, 1667724, 1531701, -114506, 2267626, 1992421, 503045, 1248525, 'Left']
[2514825, 3355551, -1157434, -180878, 1519060, 2723139, 1243459, 1874023, 1490500, 1670460, 1651078, -56660, 2341187, 2018183, 583041, 1288502, 'Left']
[2516970, 3358262, -1154502, -186142, 1518428, 2695972, 1247873, 1876263, 1497950, 1667273, 1541114, -112502, 2277325, 1995965, 509263, 1254178, 'Left']
[2514529, 3355389, -1155662, -179029, 1523574, 2725395, 1242939, 1874425, 1490115, 1670316, 1638458, -60469, 2329863, 2015122, 576509, 1281980, 'Left']
[2516746, 3357989, -1156537, -187800, 1513763, 2694111, 1248215, 1875249, 1497474, 1667182, 1554434, -108187, 2289186, 1999407, 518224, 1261098, 'Left']
[2514834, 3355614, -1153436, -176738, 1527929, 2726281, 1242720, 1875929, 1491023, 1670267, 1623663, -65653, 2317121, 2011368, 568230, 1274659, 'Left']
[2516109, 3357403, -1158637, -189304, 1509020, 2693161, 1247690, 1874365, 1496633, 1666869, 1570789, -102414, 2302553, 2003846, 528771, 1268725, 'Left']
[2515247, 3356088, -1151162, -174611, 1531546, 2726492, 1242861, 1877417, 1491490, 1670341, 1606429, -72242, 2303662, 2007148, 557630, 1266889, 'Left']
[2515878, 3357142, -1160903, -190666, 1505487, 2694024, 1246378, 1873734, 1495486, 1667080, 1588799, -95101, 2316514, 2008361, 540350, 1276955, 'Left']
[2515558, 3356383, -1149656, -174249, 1534912, 2725745, 1242564, 1878698, 1492697, 1670509, 1588348, -79247, 2290213, 2002257, 545925, 1259648, 'Left']
[2515426, 3356632, -1162473, -191856, 1503182, 2695807, 1245443, 1872762, 1494846, 1666951, 1606918, -87404, 2328987, 2012236, 551179, 1283857, 'Left']
[2515704, 3356466, -1148526, -174045, 1537174, 2723546, 1242592, 1879803, 1493689, 1669685, 1570316, -87775, 2277750, 1997672, 533816, 1252411, 'Left']
[2514442, 3355831, -1163656, -192227, 1502013, 2698481, 1243441, 1872662, 1493512, 1667206, 1624023, -79903, 2339924, 2015755, 562364, 1289711, 'Left']
[2515816, 3356923, -1147446, -174294, 1538420, 2720211, 1243698, 1880372, 1494483, 1669191, 1554182, -95538, 2267519, 1994402, 522964, 1246602, 'Left']
[2514076, 3355594, -1163812, -191423, 1502418, 2701853, 1244217, 1872358, 1492416, 1667432, 1638887, -72243, 2348803, 2018805, 572363, 1294286, 'Left']
[2516316, 3357791, -1146994, -174976, 1537773, 2716179, 1244125, 1879922, 1495782, 1668735, 1540541, -101857, 2260033, 1991786, 513857, 1242600, 'Left']
[2514165, 3355992, -1163333, -189938, 1503220, 2705684, 1243722, 1872651, 1491340, 1667716, 1650557, -65069, 2354914, 2021520, 580782, 1297582, 'Left']
[2517178, 3358597, -1146706, -175815, 1535858, 2711752, 1245812, 1880865, 1497155, 1668514, 1530933, -107817, 2255889, 1990680, 506870, 1240553, 'Left']
[2514568, 3355940, -1162351, -187931, 1505444, 2709461, 1243143, 1872698, 1491424, 1668781, 1658926, -60385, 2357626, 2022717, 586099, 1298796, 'Left']
[2516958, 3358178, -1148415, -178327, 1532434, 2706802, 1244630, 1879874, 1497818, 1668222, 1525761, -112608, 2255384, 1989914, 502133, 1240560, 'Left']
[2514414, 3355620, -1161680, -186346, 1508379, 2713113, 1241633, 1872660, 1490388, 1668799, 1661982, -57417, 2357130, 2022709, 588955, 1298130, 'Left']
[2517056, 3358466, -1149660, -180405, 1528816, 2701902, 1244272, 1879404, 1498273, 1667731, 1524814, -114883, 2258282, 1990245, 501007, 1242356, 'Left']
[2514133, 3355624, -1160048, -183940, 1512807, 2717026, 1240669, 1873911, 1489998, 1669338, 1660250, -55670, 2352127, 2021723, 588994, 1294862, 'Left']
[2516536, 3358484, -1151591, -182734, 1524833, 2698143, 1245257, 1878872, 1497989, 1667374, 1529121, -115182, 2264583, 1992495, 503545, 1246172, 'Left']
[2513697, 3355338, -1158003, -181905, 1517316, 2720584, 1239905, 1874684, 1489679, 1669298, 1653418, -56545, 2344121, 2019586, 585888, 1289665, 'Left']
