[1147963, 2976446, 1861437, 504644, 753944, 1818763, 607835, -249325, 2236327, 1268827, 1332068, 1265362, 2737786, 2758110, 960992, 1714798, 'Down']
[993190, 2977929, 1819560, 515422, 763248, 1823284, 606808, -247130, 2250285, 1285067, 1154815, 1183788, 2658627, 2653478, 906361, 1643999, 'Down']
[1170389, 2974571, 1869603, 505458, 756651, 1822143, 604147, -251513, 2235679, 1268928, 1322792, 1264216, 2732359, 2751247, 960009, 1709439, 'Down']
[979599, 2979391, 1811898, 514610, 761172, 1817374, 608792, -244320, 2249629, 1285696, 1166448, 1185441, 2665233, 2662095, 908747, 1650533, 'Down']
[1184725, 2973044, 1876377, 507452, 759335, 1827137, 602971, -252043, 2235625, 1269942, 1308076, 1261001, 2724253, 2740425, 958204, 1701085, 'Down']
[972676, 2981174, 1807371, 513693, 758280, 1812516, 611172, -243059, 2248462, 1285652, 1184146, 1190473, 2674686, 2674120, 913726, 1660271, 'Down']
[1190072, 2972327, 1879410, 509680, 763078, 1831550, 601114, -253677, 2236589, 1271652, 1288342, 1255711, 2714296, 2726815, 953854, 1690600, 'Down']
[974017, 2982470, 1804652, 512607, 755707, 1808743, 612540, -241447, 2247334, 1284866, 1204949, 1197794, 2685319, 2688035, 918613, 1669806, 'Down']
[1190070, 2971002, 1880377, 510965, 764925, 1835218, 598475, -254687, 2237626, 1272747, 1265791, 1248338, 2702959, 2712820, 947023, 1679388, 'Down']
[983558, 2982851, 1803965, 510673, 753792, 1805516, 614613, -240968, 2245665, 1282664, 1228273, 1205930, 2696276, 2703111, 923928, 1679986, 'Down']
[1182563, 2970002, 1877809, 512143, 767618, 1837721, 597056, -256405, 2239674, 1274008, 1240348, 1238127, 2690724, 2696486, 940105, 1666953, 'Down']
[1001381, 2982279, 1806702, 508860, 751226, 1803749, 614454, -241303, 2243619, 1279686, 1252850, 1215823, 2707858, 2718707, 931191, 1690517, 'Down']
[1170575, 2969444, 1874042, 513687, 768466, 1839407, 596877, -255449, 2241040, 1275357, 1215085, 1227389, 2679168, 2681569, 933008, 1656573, 'Down']
[1025303, 2981808, 1812418, 507503, 750795, 1802923, 614992, -241606, 2241324, 1277000, 1277860, 1226990, 2719151, 2733069, 939214, 1700637, 'Down']
[1152805, 2970139, 1867959, 515199, 770852, 1839424, 597471, -255844, 2243197, 1277350, 1192071, 1216282, 2668967, 2667862, 925865, 1647345, 'Down']
[1050532, 2980792, 1819017, 505995, 750543, 1802882, 612439, -242152, 2239739, 1274609, 1300371, 1238155, 2728736, 2745199, 945873, 1707872, 'Down']
[1130393, 2969925, 1861245, 515919, 771806, 1838559, 597795, -253775, 2244641, 1278556, 1172485, 1205382, 2660643, 2656798, 917964, 1639852, 'Down']
[1079193, 2980597, 1827885, 505914, 750679, 1804567, 613464, -243206, 2238017, 1272438, 1319246, 1248083, 2736764, 2755846, 952172, 1715205, 'Down']
[1105336, 2972077, 1852341, 517562, 771306, 1837044, 598920, -253232, 2247123, 1281836, 1157949, 1197419, 2654747, 2648928, 912483, 1635221, 'Down']
[1109711, 2979697, 1837085, 505494, 752181, 1806520, 610623, -246406, 2236976, 1271824, 1331571, 1256965, 2740936, 2761411, 956703, 1717892, 'Down']
