[1359305, 2208088, 671250, 455799, 1162932, 301154, -427816, -441162, 781967, 793054, 1653033, -1775098, 919497, 837465, 24531, 714284, 'Left']
[1366215, 2213742, 633998, 449479, 1162024, 306231, -428262, -440257, 786881, 787849, 1551418, -1849885, 896376, 803421, 6705, 668516, 'Left']
[1360083, 2208620, 677111, 463145, 1164010, 301842, -428447, -442464, 782227, 794117, 1643158, -1772017, 918686, 839017, 23917, 710922, 'Left']
[1365220, 2213775, 629176, 442181, 1160077, 305343, -427005, -439609, 786293, 787036, 1562587, -1852586, 896493, 802390, 6889, 672053, 'Left']
[1360998, 2208873, 682323, 469834, 1165541, 302900, -429306, -442087, 782378, 794474, 1631819, -1771388, 917226, 839275, 22931, 706791, 'Left']
[1363996, 2212774, 626044, 435772, 1159195, 304161, -426640, -440289, 786398, 786523, 1576574, -1851887, 897974, 802636, 7890, 676828, 'Left']
[1361563, 2208526, 684836, 475369, 1167353, 303492, -430531, -443404, 782758, 794672, 1617497, -1773636, 915874, 837937, 21505, 700796, 'Left']
[1362998, 2212128, 625092, 430966, 1157897, 303609, -425334, -439365, 785472, 785795, 1592669, -1848683, 900368, 803715, 9341, 682493, 'Left']
[1362912, 2209070, 684824, 479685, 1168866, 304719, -430021, -442483, 783881, 795280, 1601468, -1778202, 913625, 836174, 20006, 694206, 'Left']
[1362635, 2212020, 624122, 427673, 1157535, 303160, -423983, -438068, 785874, 786305, 1607832, -1842300, 903127, 806748, 11962, 688701, 'Left']
[1364098, 2209723, 683358, 482588, 1168803, 305768, -430909, -443344, 784289, 795238, 1585150, -1784846, 911098, 833092, 18116, 687496, 'Left']
[1360660, 2210499, 628174, 425578, 1155948, 301775, -424596, -439392, 783832, 786238, 1624320, -1834096, 905511, 810283, 14036, 695341, 'Left']
[1364904, 2210417, 679857, 482491, 1169807, 306420, -430659, -443353, 784502, 794227, 1570465, -1794729, 907436, 828340, 15937, 680800, 'Left']
[1359341, 2209518, 632002, 425294, 1156549, 300760, -424723, -439789, 783273, 786485, 1637376, -1824787, 908722, 814428, 16924, 701291, 'Left']
[1365509, 2210823, 674389, 480914, 1169919, 307081, -430274, -442304, 784604, 793311, 1557086, -1805281, 904740, 823553, 13950, 675262, 'Left']
[1359004, 2209119, 637363, 427290, 1156900, 300273, -423814, -439943, 782694, 787484, 1647743, -1814410, 911511, 819060, 19463, 706618, 'Left']
[1366802, 2211748, 666843, 477776, 1168827, 307636, -429753, -441830, 785484, 792630, 1546397, -1815738, 901787, 819093, 12165, 670029, 'Left']
[1358926, 2208822, 643372, 431561, 1157173, 300742, -424206, -438734, 782637, 788800, 1654190, -1803593, 914107, 824413, 21972, 710414, 'Left']
[1367335, 2212658, 658542, 472824, 1167262, 307977, -429738, -441557, 785819, 791541, 1539920, -1826007, 899062, 814887, 10903, 666523, 'Left']
[1358697, 2208551, 652309, 437538, 1158040, 300788, -424780, -439271, 781679, 790155, 1658983, -1793559, 916346, 829386, 24433, 713295, 'Left']
[1367142, 2213020, 650296, 465918, 1165885, 307743, -429459, -440789, 785393, 790550, 1538944, -1835674, 897291, 810882, 9768, 664845, 'Left']
[1358082, 2207655, 659894, 443447, 1160117, 299490, -426870, -441758, 781188, 790552, 1658194, -1786105, 917696, 832682, 25193, 713708, 'Left']
[1366542, 2213081, 642384, 458435, 1164567, 306148, -429383, -442389, 785581, 788646, 1541241, -1844228, 896452, 806580, 8475, 664306, 'Left']
[1358663, 2207607, 666957, 451420, 1161446, 300906, -427584, -440870, 780937, 791809, 1654064, -1779472, 918346, 836015, 25380, 712878, 'Left']
[1365928, 2212942, 636338, 451621, 1162395, 306875, -428100, -439667, 785514, 787801, 1548098, -1849490, 896019, 804454, 8468, 666713, 'Left']
[1359200, 2207421, 674520, 458967, 1162567, 301104, -428685, -442160, 781260, 792620, 1647699, -1774794, 918384, 837884, 25472, 711402, 'Left']
[1365580, 2213208, 630146, 444169, 1160913, 305475, -426905, -439865, 786066, 786706, 1558692, -1852760, 895977, 802287, 8195, 669485, 'Left']
[1360665, 2208276, 678467, 466530, 1165423, 302268, -428856, -442518, 782042, 794247, 1636407, -1771932, 917807, 839038, 24873, 707026, 'Left']
[1364763, 2212949, 625160, 437641, 1159332, 305257, -426109, -438324, 786074, 786561, 1571048, -1852399, 897695, 802305, 9077, 673367, 'Left']
[1361173, 2207923, 682196, 472531, 1166287, 302845, -430111, -442899, 782194, 794483, 1623380, -1772653, 916407, 838565, 23798, 702127, 'Left']
