[1353680, 1793199, 732430, 1135048, 1539356, 547969, 535369, -138664, 363656, 1125428, 2023237, 654352, 937748, 961784, 802425, 872378, 'Right']
[1352223, 1791927, 744122, 1143068, 1538430, 548581, 534420, -139645, 361538, 1125586, 2047561, 666917, 945735, 970698, 813580, 886406, 'Right']
[1353001, 1792743, 731613, 1133300, 1538432, 547308, 535377, -138894, 362955, 1124847, 2028364, 657867, 938468, 962342, 802544, 877092, 'Right']
[1351222, 1791180, 744549, 1144245, 1538253, 549294, 534211, -139153, 361043, 1125233, 2042025, 663871, 944591, 969833, 812552, 883080, 'Right']
[1352811, 1792747, 730161, 1131870, 1538620, 547441, 535991, -138067, 362641, 1124610, 2033154, 660803, 938927, 963432, 802850, 881229, 'Right']
[1350598, 1790371, 744760, 1144786, 1538613, 548864, 533602, -140498, 361044, 1124933, 2034517, 659246, 943535, 968459, 811400, 877930, 'Right']
[1352498, 1792652, 729939, 1130363, 1538490, 546677, 535907, -138695, 362053, 1124282, 2038252, 663968, 940152, 964251, 803151, 885177, 'Right']
[1350740, 1790472, 745145, 1145764, 1539263, 549827, 534312, -138993, 361503, 1125060, 2028767, 656030, 943024, 967456, 810333, 873800, 'Right']
[1352407, 1792696, 729885, 1129858, 1537701, 546011, 535668, -139204, 362444, 1124821, 2043664, 666823, 941616, 966234, 804197, 888532, 'Right']
[1350324, 1789701, 744725, 1145783, 1538832, 549030, 532656, -140465, 361517, 1124703, 2023589, 652717, 941916, 965798, 808436, 869446, 'Right']
[1352541, 1792783, 731665, 1130129, 1536512, 545373, 535099, -139375, 361598, 1124261, 2049689, 670065, 942863, 966682, 804751, 892196, 'Right']
[1350963, 1790423, 744296, 1146198, 1538832, 549772, 534265, -138964, 362219, 1125345, 2020978, 651946, 941128, 965073, 807097, 867917, 'Right']
[1351823, 1792403, 733424, 1131000, 1536974, 545173, 535281, -139427, 361163, 1124564, 2054338, 672666, 943793, 968234, 806324, 895365, 'Right']
[1350868, 1790369, 742600, 1144835, 1539839, 549203, 533445, -140095, 362219, 1124968, 2018356, 650733, 940051, 963656, 805534, 866423, 'Right']
[1351868, 1792549, 734779, 1132414, 1537245, 545767, 535619, -138748, 361113, 1124716, 2056406, 673303, 944563, 969392, 807827, 896176, 'Right']
[1350604, 1790385, 740524, 1143382, 1540169, 549388, 533814, -138971, 362589, 1125393, 2015069, 649253, 939200, 963349, 804912, 864927, 'Right']
[1351354, 1792036, 736507, 1133590, 1536950, 546055, 535137, -138910, 360206, 1124639, 2057284, 673858, 945126, 970047, 809016, 896868, 'Right']
[1350573, 1790346, 738725, 1140986, 1539187, 548961, 533758, -138796, 362324, 1125434, 2013554, 648715, 938205, 962576, 803718, 865073, 'Right']
[1351217, 1791710, 738118, 1135601, 1536913, 546260, 534915, -138992, 360460, 1124696, 2057534, 673845, 945723, 970817, 810335, 896738, 'Right']
[1350279, 1789968, 736179, 1138407, 1539218, 547935, 533451, -139356, 362699, 1124768, 2013496, 648838, 937510, 961452, 802235, 865858, 'Right']
[1350414, 1790680, 739531, 1136769, 1536424, 545929, 533574, -140344, 359861, 1123854, 2056006, 672790, 945713, 970441, 810215, 894941, 'Right']
[1350710, 1790371, 734203, 1136333, 1538115, 547436, 533745, -139589, 362368, 1124466, 2015089, 650046, 936924, 960890, 800617, 867619, 'Right']
[1350580, 1790714, 741776, 1139158, 1535871, 546610, 533696, -139986, 360230, 1124800, 2053485, 671224, 945739, 970768, 811091, 892425, 'Right']
[1351007, 1790917, 733270, 1135182, 1537738, 547045, 534279, -139231, 362911, 1125113, 2019143, 652380, 937060, 961084, 800054, 870485, 'Right']
[1350086, 1790195, 743339, 1141374, 1537228, 546975, 533558, -139877, 360556, 1124970, 2049699, 668394, 945962, 970579, 811395, 888760, 'Right']
[1351613, 1791517, 732454, 1133883, 1538173, 546895, 534680, -138535, 362881, 1124887, 2024939, 655542, 938227, 961772, 800690, 874625, 'Right']
[1350525, 1790299, 744776, 1143347, 1537308, 547793, 533793, -139792, 360959, 1125487, 2046104, 665523, 945359, 970437, 811652, 885177, 'Right']
[1351727, 1791332, 731189, 1132654, 1538513, 546184, 534842, -138763, 362592, 1124430, 2031584, 658562, 938518, 962346, 801377, 878400, 'Right']
[1349964, 1789612, 745307, 1144556, 1538287, 547893, 533121, -139851, 360724, 1124534, 2041794, 661879, 944262, 968811, 811827, 880984, 'Right']
[1352143, 1792051, 730640, 1131255, 1537438, 546019, 534809, -139338, 362251, 1124102, 2038652, 662112, 939339, 963275, 802368, 882737, 'Right']
[1350438, 1790091, 745458, 1145227, 1538008, 549184, 533161, -139746, 361187, 1124636, 2037139, 658555, 943186, 968130, 810310, 876933, 'Right']
[1352830, 1792705, 730333, 1130176, 1537643, 546861, 536059, -138273, 362364, 1124082, 2045593, 665802, 940660, 965252, 803251, 887403, 'Right']
[1350916, 1789955, 744424, 1145575, 1538639, 549918, 533451, -139464, 362232, 1124594, 2031878, 655261, 942174, 967146, 809476, 873010, 'Right']
