[3428698, 3311402, -8388608, 1309414, 2324209, 628965, 164138, -277465, 1597130, 1377946, 128822, -815736, 2609230, 1925951, -28461, 237509, 'Stay']
[3399989, 3317838, -8388608, 1245164, 2292362, 634975, 170476, -271308, 1600985, 1379992, 128647, -898961, 2592879, 1910502, -45006, 217058, 'Stay']
[3434217, 3310624, -8388608, 1313042, 2325380, 627640, 161756, -280070, 1597734, 1378293, 108556, -830973, 2602509, 1925168, -31122, 229280, 'Stay']
[3394103, 3318713, -8388608, 1242735, 2291625, 635477, 171909, -270900, 1599879, 1379238, 152218, -881562, 2599562, 1911017, -43041, 226149, 'Stay']
[3438625, 3310723, -8388608, 1314017, 2325434, 627872, 161401, -279568, 1598997, 1379933, 87083, -849255, 2594675, 1925141, -33948, 219595, 'Stay']
[3390279, 3318987, -8388608, 1243026, 2292107, 635847, 172037, -269747, 1598910, 1379069, 170319, -863471, 2605985, 1912516, -40109, 234472, 'Stay']
[3441935, 3311236, -8388608, 1313618, 2323700, 628437, 161277, -279270, 1600053, 1381642, 68478, -867799, 2587949, 1924649, -36654, 211344, 'Stay']
[3388034, 3318854, -8388608, 1245746, 2293856, 635496, 172242, -270136, 1598248, 1378546, 186935, -844260, 2612800, 1914250, -36785, 243319, 'Stay']
[3443337, 3311626, -8388608, 1309680, 2321830, 628229, 161357, -280457, 1601521, 1382229, 53880, -885622, 2581935, 1922901, -40248, 203815, 'Stay']
[3387621, 3318313, -8388608, 1250835, 2297093, 635045, 172700, -269453, 1597638, 1377569, 199122, -826209, 2618561, 1915676, -34173, 250488, 'Stay']
[3442201, 3312061, -8388608, 1304381, 2319216, 629385, 162632, -278243, 1602253, 1382817, 46441, -901263, 2577691, 1921164, -43095, 198838, 'Stay']
[3389288, 3317754, -8388608, 1257311, 2300749, 634302, 171255, -271645, 1597428, 1377650, 205838, -811941, 2622146, 1918154, -31813, 255094, 'Stay']
[3440086, 3312566, -8388608, 1296870, 2315132, 629838, 162489, -278124, 1603158, 1383431, 41914, -914647, 2574143, 1919580, -45892, 194494, 'Stay']
[3392122, 3316053, -8388608, 1265260, 2304257, 632491, 170344, -274061, 1596536, 1376696, 207617, -800003, 2624575, 1919674, -30326, 258816, 'Stay']
