[672383, 1415419, -1509514, -904166, -11004, 652691, -249835, -718235, 894952, 381652, -1199106, -198450, 566756, 402636, -1038531, -106124, 'Down']
[667059, 1407927, -1490126, -893736, 16304, 658846, -251689, -716407, 905810, 392623, -1200786, -332843, 528582, 382725, -1091120, -186196, 'Down']
[671339, 1413584, -1506860, -897282, -4815, 656768, -251691, -718836, 894976, 383631, -1196656, -203213, 570205, 406147, -1034675, -109748, 'Down']
[669355, 1410269, -1492906, -900643, 9834, 653673, -248848, -715421, 907360, 394230, -1202882, -325865, 526436, 381007, -1093827, -180737, 'Down']
[669529, 1411622, -1503675, -889510, 2358, 660133, -252105, -720255, 895694, 382396, -1194459, -211422, 572510, 404661, -1032890, -115635, 'Down']
[670839, 1411961, -1496091, -907723, 2706, 649338, -248585, -714463, 907126, 393271, -1205214, -315154, 525745, 380713, -1094413, -173395, 'Down']
[668071, 1410160, -1499554, -882216, 9833, 664976, -253285, -720415, 895551, 383956, -1192795, -223764, 573373, 405483, -1033005, -123837, 'Down']
[672332, 1414093, -1499411, -914349, -3889, 645833, -247123, -713924, 906805, 393699, -1206488, -301149, 527049, 383157, -1092294, -164450, 'Down']
[665833, 1407734, -1496469, -876853, 16418, 668338, -254997, -720797, 895460, 384065, -1192136, -239238, 571486, 404888, -1035298, -133960, 'Down']
[673582, 1415730, -1503440, -919705, -10355, 642997, -246268, -713062, 904961, 391820, -1208287, -284658, 528605, 384236, -1088873, -153284, 'Down']
[664355, 1406149, -1493958, -872882, 22324, 670476, -256682, -722222, 895882, 383820, -1191780, -256722, 568233, 402234, -1039998, -144639, 'Down']
[674390, 1417136, -1507333, -923757, -15971, 639949, -246861, -713517, 902758, 389243, -1208935, -267419, 531922, 385597, -1084295, -142913, 'Down']
[663233, 1405165, -1490713, -869720, 27585, 672223, -255778, -721906, 896097, 383494, -1191859, -274956, 563568, 399140, -1046227, -155909, 'Down']
[674526, 1418225, -1510121, -925533, -20308, 638883, -247319, -714345, 900334, 386604, -1208954, -250106, 536042, 388046, -1077142, -132808, 'Down']
[661548, 1403786, -1488757, -868782, 30099, 672290, -257008, -722020, 896207, 382764, -1192761, -293472, 557030, 395510, -1053855, -167876, 'Down']
[674044, 1418391, -1512635, -925194, -23019, 638780, -246912, -715490, 896796, 382472, -1209096, -233955, 540060, 389604, -1069661, -123881, 'Down']
[661059, 1403361, -1487323, -869624, 31335, 671910, -257645, -722457, 895888, 381305, -1194470, -308720, 549610, 390721, -1061719, -176519, 'Down']
[674259, 1418608, -1513411, -922959, -23489, 640708, -248337, -716182, 893544, 379870, -1207674, -219629, 544887, 391110, -1061997, -115805, 'Down']
[661646, 1403803, -1486273, -872503, 30778, 670221, -257063, -722168, 896362, 382104, -1195324, -321185, 542602, 386267, -1069567, -183084, 'Down']
[673821, 1418451, -1513240, -919084, -21796, 642776, -248309, -716123, 891038, 376665, -1205878, -208835, 550501, 393472, -1053920, -110423, 'Down']
[662768, 1404496, -1486292, -877248, 28638, 667538, -256425, -720107, 896601, 381064, -1197386, -330871, 536203, 383502, -1076942, -188587, 'Down']
[673360, 1417918, -1512095, -913265, -17926, 646916, -249382, -716586, 889183, 374651, -1203104, -201698, 556523, 398253, -1045667, -107370, 'Down']
[663747, 1406177, -1487410, -882628, 25255, 664551, -255863, -719830, 897247, 380740, -1199115, -334831, 531032, 382110, -1082888, -189708, 'Down']
[672457, 1417091, -1510728, -906990, -12770, 650177, -249986, -718283, 887634, 372638, -1200741, -198531, 561642, 400391, -1039768, -106342, 'Down']
[665383, 1407888, -1489485, -889503, 20154, 660546, -253066, -717550, 897634, 381786, -1200835, -334858, 526761, 380237, -1088053, -188868, 'Down']
[670470, 1415199, -1509190, -899878, -7200, 654425, -252828, -719746, 886183, 372600, -1198795, -200447, 565750, 402258, -1035158, -108459, 'Down']
