[400352, -15460, -2070535, -1491343, 115594, 133981, -544580, -761540, -32898, 461201, -800217, -114150, -24653, 142452, -1733230, -376140, 'Left']
[411622, -2836, -2062962, -1506641, 75806, 130193, -534521, -761767, -44146, 453608, -754311, 2096, 21013, 142690, -1720344, -292698, 'Left']
[402017, -13954, -2068813, -1492732, 111151, 134169, -542927, -760674, -31239, 462056, -808186, -115836, -30013, 141452, -1737515, -375139, 'Left']
[410259, -4521, -2063846, -1505040, 81187, 130071, -536568, -762607, -45356, 452934, -747196, 1502, 25742, 142995, -1715542, -294928, 'Left']
[404242, -11747, -2066354, -1493931, 105776, 134967, -540419, -759059, -29348, 462417, -814076, -114306, -33143, 141126, -1740849, -372672, 'Left']
[407439, -7601, -2065764, -1503670, 87862, 129419, -538572, -763440, -46767, 452711, -741991, -3096, 29194, 143715, -1711409, -300420, 'Left']
[405544, -10433, -2065008, -1496849, 98956, 134393, -539415, -759230, -29615, 461533, -818157, -107805, -34691, 139914, -1744046, -365389, 'Left']
[405402, -9786, -2067546, -1501662, 94491, 129326, -540596, -764904, -47282, 452050, -739884, -10841, 29628, 143421, -1709590, -306220, 'Left']
[408314, -7311, -2063280, -1498878, 91908, 135008, -537511, -757850, -29016, 461452, -819100, -98414, -33780, 139445, -1746350, -357161, 'Left']
[403630, -11504, -2069412, -1499212, 101031, 130301, -542588, -765249, -46501, 453909, -739632, -22248, 27620, 144730, -1708940, -315993, 'Left']
[410101, -5121, -2062208, -1501502, 85021, 134527, -535712, -758623, -29841, 460898, -817269, -85408, -31431, 139561, -1747756, -346836, 'Left']
[401560, -13744, -2071103, -1497336, 107399, 129959, -544918, -765349, -45906, 454423, -742768, -35181, 23781, 144497, -1709722, -325601, 'Left']
[412313, -2933, -2060513, -1503425, 79587, 134365, -533737, -757283, -30516, 460146, -812964, -70938, -26524, 139236, -1747031, -335855, 'Left']
[400130, -15355, -2071496, -1494845, 113610, 130845, -545907, -765266, -44265, 455414, -747537, -50747, 18822, 145241, -1710112, -337194, 'Left']
[413349, -1717, -2059553, -1505266, 74749, 133516, -532619, -757642, -32648, 459231, -806301, -56043, -20050, 139735, -1744443, -325773, 'Left']
[398570, -17171, -2072131, -1492844, 118052, 131146, -546745, -765212, -42973, 456282, -755485, -66286, 11530, 145089, -1712534, -348130, 'Left']
[414028, -897, -2058739, -1506489, 70977, 132605, -532295, -758406, -35445, 457793, -798089, -40468, -12626, 139785, -1741247, -314806, 'Left']
[398194, -17773, -2071585, -1491423, 121166, 131551, -547127, -765016, -40424, 457726, -764301, -81018, 3941, 144607, -1715602, -357675, 'Left']
[414472, -431, -2058506, -1507581, 69740, 131994, -531227, -758357, -36931, 456377, -788108, -26932, -3600, 140432, -1736450, -306728, 'Left']
[397850, -18212, -2072000, -1490872, 121923, 132126, -547255, -764169, -38731, 458114, -774542, -94155, -3897, 143648, -1719960, -365509, 'Left']
[414612, 4, -2059058, -1507825, 69365, 131514, -531879, -759222, -38852, 455498, -777669, -14310, 4626, 140593, -1732139, -298735, 'Left']
[398619, -17391, -2071450, -1490229, 120745, 133126, -547091, -762984, -36332, 460218, -785028, -104636, -12309, 143416, -1725293, -371572, 'Left']
[414034, -451, -2059892, -1507348, 70535, 131274, -533077, -760045, -41452, 454905, -767478, -4995, 12191, 141852, -1727872, -293774, 'Left']
[399905, -16138, -2069820, -1490480, 118138, 133897, -546000, -762002, -33694, 461320, -794495, -111923, -19611, 143513, -1730611, -375154, 'Left']
[412615, -1994, -2060758, -1506591, 73859, 130572, -534141, -761340, -43237, 453566, -758035, 429, 19325, 142566, -1722948, -292666, 'Left']
[401039, -14900, -2068162, -1491553, 114022, 134147, -544462, -761541, -32012, 461529, -803746, -115675, -25977, 142406, -1735373, -375984, 'Left']
[410770, -3889, -2061960, -1505511, 78707, 129904, -535937, -761996, -45056, 453320, -750545, 1939, 24584, 143363, -1718312, -293462, 'Left']
[402586, -13261, -2066023, -1492993, 109175, 134450, -542447, -760050, -30473, 462078, -811529, -115959, -30670, 142045, -1739506, -374506, 'Left']
[408011, -6702, -2063335, -1504204, 85079, 129249, -538426, -764171, -46227, 452571, -744545, -527, 28120, 144113, -1714217, -297171, 'Left']
[404217, -11454, -2063870, -1495129, 103192, 134634, -539973, -759195, -30416, 461403, -816983, -111326, -33517, 140926, -1743235, -368343, 'Left']
[406424, -8340, -2064294, -1502125, 91789, 129369, -539391, -764137, -47068, 452796, -740677, -6353, 30245, 144624, -1710551, -302030, 'Left']
[406391, -9185, -2062438, -1497763, 96294, 134415, -538662, -758299, -29349, 461568, -818979, -103668, -33336, 140560, -1745411, -361141, 'Left']
[404225, -10782, -2067073, -1500614, 98186, 129104, -542369, -765151, -47369, 452819, -739817, -15879, 29669, 144761, -1709454, -309644, 'Left']
[409164, -6294, -2061185, -1499811, 89282, 134252, -536643, -758082, -29413, 461287, -818965, -92467, -32234, 139981, -1747665, -351458, 'Left']
[402159, -12973, -2069027, -1498162, 104695, 129309, -543837, -765426, -46259, 453779, -741246, -28959, 26945, 145145, -1709342, -320507, 'Left']
[410896, -4189, -2059852, -1501554, 82607, 134152, -534695, -756936, -30559, 460462, -816139, -79429, -28547, 139780, -1748120, -342087, 'Left']
[400332, -14791, -2070029, -1495313, 110531, 130039, -545760, -765315, -45435, 455053, -745410, -43121, 22265, 145752, -1710087, -331702, 'Left']
[412496, -2320, -2058321, -1503199, 77145, 133662, -532821, -757034, -32323, 459356, -810991, -64150, -22817, 140257, -1746464, -330924, 'Left']
[398824, -16511, -2070484, -1493086, 115635, 130780, -547213, -765134, -43311, 456083, -751712, -58158, 16436, 146013, -1711615, -342345, 'Left']
[413778, -986, -2057371, -1504887, 72935, 133108, -532073, -757792, -34225, 457895, -803500, -48260, -15427, 140325, -1743886, -319559, 'Left']
[398209, -17374, -2070411, -1491718, 120042, 131140, -547686, -765172, -41684, 457287, -760190, -73210, 9408, 145733, -1714413, -352147, 'Left']
[414223, -411, -2056756, -1506358, 70434, 132253, -531955, -757945, -36130, 457292, -794310, -33776, -7440, 140849, -1739779, -309867, 'Left']
[397336, -18388, -2070500, -1490898, 121842, 131678, -547819, -764421, -39759, 458171, -770017, -87674, 1110, 145122, -1718079, -361417, 'Left']
[413729, -935, -2057723, -1508037, 69230, 131319, -532258, -759255, -38893, 455160, -784703, -20907, 611, 140757, -1735521, -302106, 'Left']
[397848, -18152, -2070682, -1490751, 122129, 132723, -547227, -763265, -37668, 459178, -780435, -99957, -7541, 144624, -1723130, -368427, 'Left']
[414077, -567, -2058902, -1507935, 69933, 131312, -532853, -759544, -40612, 454403, -773873, -10388, 8806, 142037, -1730864, -296207, 'Left']
[398726, -17198, -2070529, -1490440, 119872, 133703, -546829, -762695, -35060, 460484, -790607, -109294, -15581, 144325, -1728631, -373965, 'Left']
[412969, -1552, -2059864, -1507120, 72322, 131092, -533325, -759940, -42760, 453658, -763896, -2772, 16028, 143122, -1726303, -292895, 'Left']
[399687, -16255, -2068831, -1491066, 116582, 133863, -545374, -761564, -33252, 461001, -799761, -115132, -22497, 143851, -1733609, -375895, 'Left']
[411494, -2991, -2060732, -1506101, 76055, 130426, -535446, -761221, -44614, 453012, -754667, 672, 22478, 143379, -1721475, -292293, 'Left']
[401160, -14538, -2067100, -1492066, 112054, 134487, -544271, -760566, -31507, 461932, -807848, -116855, -27741, 143057, -1738185, -375063, 'Left']
[409463, -4981, -2061919, -1504609, 81802, 129838, -536488, -762534, -46096, 452799, -747575, 1478, 27331, 144175, -1717062, -293055, 'Left']
[403254, -12182, -2064745, -1493807, 105898, 134612, -541625, -759183, -30380, 461860, -814358, -114087, -31625, 141880, -1742327, -370342, 'Left']
[407601, -6888, -2063658, -1503109, 87399, 129921, -539300, -763028, -46668, 453106, -742420, -2804, 29926, 145031, -1713164, -297956, 'Left']
[405859, -9520, -2062683, -1495840, 99620, 135207, -539366, -758488, -29362, 461913, -818435, -108579, -33419, 141726, -1745078, -364890, 'Left']
[405245, -9281, -2065042, -1500955, 94357, 129952, -540750, -763978, -47077, 453158, -739771, -10957, 30594, 145802, -1709855, -305748, 'Left']
[408167, -6982, -2060677, -1497522, 92782, 135628, -536598, -756806, -29330, 461618, -819488, -98787, -33044, 141693, -1746358, -356397, 'Left']
[403694, -11032, -2066721, -1497881, 101222, 130494, -542669, -763959, -46889, 454312, -739666, -21592, 29111, 146865, -1708373, -314519, 'Left']
[410190, -4851, -2059314, -1499497, 85645, 135256, -535172, -756608, -30107, 461385, -817588, -86288, -30057, 141560, -1747558, -346720, 'Left']
[401250, -13872, -2068441, -1496058, 106808, 130527, -545151, -764658, -46259, 454691, -742360, -35074, 25621, 147167, -1709205, -324936, 'Left']
[411529, -3523, -2058147, -1502246, 79147, 134184, -533900, -756808, -31576, 460156, -813574, -72117, -25770, 141249, -1747792, -335836, 'Left']
[400468, -15014, -2068415, -1493735, 113062, 131346, -545179, -764345, -44734, 455533, -747612, -49760, 18759, 146784, -1710690, -335202, 'Left']
[413739, -1270, -2056586, -1503774, 74853, 134173, -532150, -756187, -32199, 459548, -806358, -56643, -20115, 141852, -1744887, -325012, 'Left']
[398699, -16801, -2070354, -1492484, 116760, 131291, -546530, -764539, -42578, 456645, -755014, -65603, 11828, 146941, -1712954, -346854, 'Left']
[413725, -778, -2058054, -1505839, 70427, 133134, -531618, -757245, -34528, 457731, -798928, -41785, -13352, 141314, -1742244, -315266, 'Left']
[397744, -17627, -2071820, -1490908, 119508, 132351, -546703, -763696, -41245, 457306, -764482, -80403, 3539, 146165, -1716050, -356322, 'Left']
[414633, 459, -2058602, -1506549, 67916, 133503, -531165, -757333, -37106, 456497, -789181, -27181, -5512, 142043, -1737371, -305094, 'Left']
[398132, -17351, -2072085, -1490003, 120314, 134286, -546703, -762161, -38356, 459361, -774271, -94091, -4823, 146486, -1719480, -365113, 'Left']
[414427, 65, -2059718, -1507450, 67446, 133370, -531834, -758085, -39772, 455347, -778849, -15427, 2749, 142887, -1732050, -298691, 'Left']
[398848, -17002, -2071510, -1489964, 119719, 135253, -546778, -762247, -36253, 460427, -784701, -104300, -13210, 145842, -1723525, -370700, 'Left']
[413931, -753, -2060313, -1507420, 69233, 133048, -533213, -759281, -41947, 454712, -768242, -5654, 9935, 143465, -1726140, -293033, 'Left']
