[2747314, 2905419, 454454, 96356, 2481443, 2437457, 1190255, 999297, 2153032, 864258, 2493455, 1377933, 1958746, 2889547, 808072, 1625195, 'Stay']
[2735195, 2907121, 450717, 96610, 2465605, 2423347, 1188791, 996647, 2152216, 863488, 2518293, 1428679, 1963056, 2916688, 821095, 1651308, 'Stay']
[2747018, 2905512, 454922, 96214, 2478648, 2435984, 1190450, 998866, 2153704, 864793, 2489757, 1373913, 1957185, 2886124, 806051, 1623221, 'Stay']
[2736127, 2906862, 450122, 96274, 2468252, 2424550, 1188810, 996179, 2152282, 862922, 2521563, 1432129, 1964654, 2919700, 823047, 1653337, 'Stay']
[2745766, 2905931, 454086, 96338, 2476139, 2434153, 1189495, 999082, 2154159, 865215, 2487271, 1372368, 1955860, 2883482, 804667, 1622700, 'Stay']
[2737644, 2906706, 449901, 95730, 2470429, 2426085, 1187914, 996056, 2152357, 862964, 2523840, 1432565, 1965674, 2920865, 823481, 1653032, 'Stay']
[2744409, 2905966, 453127, 95984, 2473053, 2431781, 1188807, 998004, 2154604, 865283, 2485981, 1371781, 1954737, 2881796, 803237, 1621739, 'Stay']
[2739903, 2906176, 449187, 95653, 2473629, 2428407, 1187734, 995972, 2152240, 862406, 2525167, 1431459, 1966465, 2921106, 823571, 1652032, 'Stay']
[2742960, 2906093, 452344, 96437, 2470192, 2429793, 1189717, 999432, 2154349, 865430, 2485992, 1373927, 1953703, 2882311, 803302, 1622948, 'Stay']
[2741226, 2905751, 449760, 95806, 2475857, 2430076, 1188050, 996333, 2151652, 862165, 2525061, 1428477, 1966719, 2920531, 824047, 1650596, 'Stay']
[2740914, 2905966, 451207, 96500, 2466715, 2427297, 1189560, 997666, 2154074, 865598, 2486746, 1377215, 1953517, 2883498, 804143, 1624344, 'Stay']
[2742951, 2905125, 448993, 95570, 2478090, 2432497, 1187846, 996547, 2151456, 861721, 2522712, 1423292, 1967240, 2918233, 823663, 1647720, 'Stay']
[2739678, 2906618, 450832, 97161, 2464270, 2425586, 1189829, 998990, 2154287, 865198, 2489559, 1383170, 1954187, 2886399, 805944, 1627906, 'Stay']
[2745384, 2904883, 449243, 95833, 2480051, 2434728, 1188233, 997096, 2151682, 862192, 2520428, 1416929, 1966936, 2914908, 822154, 1644818, 'Stay']
[2738440, 2906517, 449281, 97388, 2462081, 2424055, 1188774, 997336, 2153437, 865268, 2493421, 1390754, 1954336, 2890633, 807648, 1632259, 'Stay']
[2746737, 2904609, 449449, 95981, 2481227, 2436527, 1188282, 997710, 2151853, 862260, 2516904, 1410347, 1965293, 2911046, 819603, 1641745, 'Stay']
[2736650, 2906544, 448200, 96983, 2460516, 2422882, 1188684, 998361, 2153502, 865001, 2498059, 1398223, 1954874, 2894857, 809379, 1636067, 'Stay']
[2747594, 2904565, 449818, 95798, 2481638, 2437672, 1188715, 998051, 2152083, 862607, 2512179, 1402353, 1964261, 2905757, 816904, 1637560, 'Stay']
[2735853, 2906848, 448023, 97006, 2458232, 2421881, 1188186, 996622, 2153334, 864863, 2503000, 1406556, 1956736, 2899822, 812360, 1640154, 'Stay']
[2748840, 2904812, 450389, 96114, 2479342, 2437996, 1188994, 998189, 2153029, 863337, 2507038, 1394391, 1962982, 2900569, 814519, 1632881, 'Stay']
[2735200, 2906752, 447371, 96994, 2456678, 2421524, 1187297, 997102, 2152912, 864327, 2507768, 1414061, 1958324, 2904680, 815313, 1643623, 'Stay']
[2748651, 2904074, 450582, 96065, 2477952, 2437772, 1188452, 997936, 2152402, 863275, 2501512, 1387479, 1960908, 2895698, 812210, 1629535, 'Stay']
[2734630, 2906129, 446759, 96894, 2457019, 2421152, 1187108, 996460, 2152066, 863655, 2511734, 1420700, 1959758, 2909518, 817565, 1646937, 'Stay']
[2748132, 2903905, 450275, 96046, 2476621, 2437527, 1188186, 998492, 2152613, 863444, 2495922, 1380597, 1959246, 2890990, 809243, 1626021, 'Stay']
[2735124, 2906043, 445900, 96670, 2459227, 2422189, 1186733, 996172, 2151715, 863072, 2515905, 1426415, 1961311, 2913992, 819873, 1650007, 'Stay']
[2748051, 2904257, 449947, 96080, 2474855, 2436237, 1189204, 998493, 2153293, 864054, 2491714, 1375661, 1957321, 2886459, 806492, 1623239, 'Stay']
[2736324, 2905752, 445622, 96120, 2461318, 2423466, 1186986, 995763, 2152245, 862983, 2520385, 1430812, 1963113, 2916988, 821549, 1651519, 'Stay']
[2747185, 2904687, 449907, 96251, 2471939, 2434786, 1188760, 998482, 2154349, 864827, 2489046, 1373646, 1955821, 2883503, 804662, 1621938, 'Stay']
[2737491, 2905495, 444888, 95675, 2463595, 2425184, 1187741, 995241, 2152353, 862592, 2523308, 1432546, 1964867, 2918876, 822529, 1651978, 'Stay']
[2745950, 2904958, 449112, 96009, 2469529, 2433370, 1189721, 998744, 2154483, 864702, 2487046, 1371972, 1955231, 2881472, 803504, 1621120, 'Stay']
[2739037, 2905905, 445351, 95832, 2467678, 2427669, 1189003, 996081, 2151656, 862084, 2525302, 1432651, 1966039, 2920125, 823742, 1652309, 'Stay']
[2744242, 2905701, 448867, 96536, 2468367, 2431653, 1190332, 998701, 2153427, 865132, 2485977, 1372547, 1954187, 2880679, 803053, 1621464, 'Stay']
[2740959, 2906065, 445422, 95994, 2471448, 2430213, 1187778, 996036, 2150565, 862019, 2525319, 1431052, 1966983, 2920324, 823905, 1651275, 'Stay']
[2743133, 2906863, 448411, 97178, 2465557, 2429734, 1189983, 997830, 2153451, 865807, 2486437, 1376494, 1953334, 2882160, 803178, 1623752, 'Stay']
[2743236, 2906262, 446333, 96082, 2474233, 2432608, 1188737, 996364, 2150977, 862562, 2524528, 1427725, 1966759, 2919144, 823291, 1649422, 'Stay']
[2741546, 2907176, 448376, 97248, 2463309, 2428014, 1190745, 998869, 2153727, 866072, 2488789, 1381585, 1953332, 2884963, 804091, 1626395, 'Stay']
[2744688, 2905789, 446405, 95807, 2476292, 2433977, 1188907, 996588, 2151380, 862821, 2522610, 1422485, 1966554, 2916716, 821772, 1646897, 'Stay']
[2739152, 2906912, 447023, 96878, 2460335, 2425586, 1189613, 997520, 2153846, 865842, 2491602, 1387436, 1953787, 2887770, 805177, 1629442, 'Stay']
[2745893, 2905398, 446982, 95555, 2477431, 2435619, 1189042, 996517, 2151703, 862634, 2519382, 1415264, 1965945, 2912896, 819760, 1643235, 'Stay']
[2737661, 2906965, 446907, 96551, 2457692, 2423664, 1189198, 996922, 2153825, 865431, 2496007, 1395027, 1954466, 2891893, 807476, 1633339, 'Stay']
[2747364, 2904738, 447076, 95057, 2477932, 2437007, 1188476, 997008, 2151950, 862240, 2515382, 1408480, 1965112, 2908421, 817941, 1639755, 'Stay']
[2737004, 2907212, 445757, 96848, 2456132, 2422754, 1188562, 997005, 2153539, 865061, 2500282, 1403160, 1955610, 2896170, 809667, 1637361, 'Stay']
[2748753, 2904687, 447529, 95405, 2478170, 2438612, 1188205, 997050, 2152370, 863003, 2510450, 1400272, 1963496, 2903121, 814981, 1634849, 'Stay']
[2736248, 2907373, 445033, 97201, 2455838, 2422195, 1187662, 995985, 2152817, 865021, 2505378, 1412145, 1957076, 2901841, 812932, 1641507, 'Stay']
[2749246, 2905117, 447926, 96299, 2477698, 2438745, 1188325, 998501, 2152523, 864011, 2505147, 1393518, 1962052, 2898272, 812670, 1630932, 'Stay']
[2735377, 2907252, 443919, 97421, 2456712, 2421671, 1187664, 996167, 2152638, 864868, 2510367, 1419496, 1958707, 2906778, 815781, 1644524, 'Stay']
[2748552, 2904392, 446613, 96171, 2477808, 2438177, 1188370, 998379, 2152242, 864427, 2500042, 1386918, 1960122, 2893415, 810743, 1627336, 'Stay']
[2735049, 2906424, 441976, 96762, 2458148, 2422409, 1186605, 996014, 2151121, 864011, 2514626, 1426452, 1960257, 2911477, 818430, 1648061, 'Stay']
[2748461, 2904206, 446204, 95975, 2476134, 2438353, 1188886, 998126, 2152154, 864493, 2494887, 1381279, 1958275, 2888761, 807581, 1624416, 'Stay']
[2735867, 2906294, 441943, 96880, 2459959, 2424241, 1186885, 996433, 2150803, 863183, 2518926, 1431519, 1961986, 2915421, 820437, 1650684, 'Stay']
[2747738, 2904317, 445930, 96199, 2473777, 2437310, 1187829, 998730, 2152300, 864868, 2490889, 1377028, 1956474, 2885403, 805508, 1622307, 'Stay']
[2736503, 2905218, 441529, 96087, 2462430, 2425351, 1185937, 996086, 2150123, 862527, 2522059, 1434807, 1963444, 2918386, 822103, 1652157, 'Stay']
[2746349, 2904324, 446826, 96596, 2470402, 2435371, 1188496, 999105, 2152215, 864786, 2488192, 1375224, 1955113, 2882812, 804235, 1621757, 'Stay']
[2737727, 2904852, 443055, 95950, 2463801, 2426649, 1186034, 995104, 2149710, 862281, 2524667, 1436382, 1964946, 2920267, 823602, 1653075, 'Stay']
[2744926, 2904219, 447641, 96433, 2467166, 2432285, 1187827, 998750, 2152550, 864753, 2486754, 1375192, 1953935, 2881023, 802979, 1621641, 'Stay']
[2739464, 2904751, 444481, 96284, 2466920, 2427700, 1186097, 996135, 2150417, 862123, 2526182, 1435689, 1966056, 2920240, 823561, 1652675, 'Stay']
[2742986, 2904263, 448269, 96826, 2464537, 2429808, 1187659, 998386, 2152978, 864968, 2487013, 1376887, 1953538, 2880583, 802889, 1622589, 'Stay']
[2740611, 2903599, 445209, 96221, 2470119, 2430057, 1186609, 996319, 2150105, 861544, 2525945, 1432554, 1966553, 2919266, 823809, 1650816, 'Stay']
[2740623, 2904295, 447031, 97618, 2461861, 2427766, 1188288, 998069, 2152191, 865000, 2487784, 1381092, 1953184, 2882493, 803824, 1625090, 'Stay']
[2741449, 2902985, 444001, 96550, 2473145, 2433306, 1185421, 996683, 2148967, 861953, 2523781, 1427561, 1966080, 2917257, 822340, 1648011, 'Stay']
[2737674, 2903548, 445358, 97687, 2460221, 2427461, 1188342, 998158, 2150665, 864869, 2489446, 1386251, 1952354, 2885125, 804344, 1627453, 'Stay']
[2742031, 2901461, 444451, 96190, 2475869, 2436094, 1187003, 997286, 2147714, 861236, 2520750, 1421707, 1964920, 2914719, 820826, 1645138, 'Stay']
[2735466, 2903026, 445153, 97857, 2458266, 2426088, 1187447, 997544, 2149684, 864190, 2492467, 1392758, 1952549, 2888814, 805900, 1630985, 'Stay']
[2742741, 2900869, 444859, 96267, 2477283, 2437706, 1186371, 997641, 2147388, 860795, 2516539, 1413652, 1964271, 2910250, 818674, 1640902, 'Stay']
[2732860, 2902199, 444293, 97132, 2456162, 2423836, 1186569, 997594, 2149184, 863526, 2496206, 1399282, 1953275, 2892520, 807768, 1633891, 'Stay']
[2742992, 2899912, 445656, 95834, 2476176, 2437523, 1186086, 997496, 2147389, 860568, 2512023, 1406116, 1962758, 2905178, 816178, 1636766, 'Stay']
[2730598, 2901443, 443917, 96737, 2452871, 2421698, 1185712, 996665, 2148842, 862813, 2500926, 1407491, 1954597, 2896896, 810114, 1637662, 'Stay']
[2742750, 2898742, 446410, 95563, 2474310, 2437729, 1186790, 997765, 2147446, 860379, 2506281, 1398166, 1961190, 2899380, 813172, 1632106, 'Stay']
[2729881, 2901326, 443579, 96846, 2451565, 2421413, 1186414, 995766, 2148131, 862012, 2505624, 1415878, 1956429, 2902158, 813241, 1641896, 'Stay']
[2743683, 2898925, 446824, 96032, 2472403, 2438457, 1186826, 997943, 2147888, 861156, 2501398, 1391233, 1959759, 2894889, 810533, 1628604, 'Stay']
[2729781, 2900965, 443230, 96896, 2451133, 2422420, 1186869, 996509, 2147776, 861729, 2510621, 1423013, 1957707, 2907450, 815523, 1645525, 'Stay']
[2743313, 2898698, 446636, 95748, 2470273, 2438754, 1187217, 997912, 2147976, 861409, 2496045, 1384567, 1957406, 2889960, 807797, 1625516, 'Stay']
[2730336, 2901056, 443155, 96772, 2452415, 2423734, 1185856, 996174, 2147052, 861285, 2514814, 1428288, 1958930, 2911615, 817767, 1648433, 'Stay']
[2742966, 2899065, 447950, 96703, 2469030, 2438187, 1187809, 998983, 2148070, 862097, 2491961, 1379184, 1955400, 2886246, 805892, 1623324, 'Stay']
[2730869, 2900608, 443605, 97007, 2454910, 2424320, 1185834, 996423, 2146800, 860826, 2519064, 1432196, 1960676, 2915395, 820268, 1650852, 'Stay']
[2742067, 2899250, 448388, 96779, 2467145, 2435960, 1187900, 999031, 2148769, 862328, 2488492, 1375168, 1954219, 2882687, 804477, 1621351, 'Stay']
[2732396, 2900396, 444111, 96741, 2458199, 2425517, 1185703, 996343, 2146954, 860096, 2522052, 1433869, 1962553, 2917429, 822261, 1651408, 'Stay']
[2741501, 2899537, 448428, 96799, 2465205, 2434148, 1187009, 997876, 2149359, 862562, 2486723, 1373512, 1953215, 2880394, 803156, 1620699, 'Stay']
[2734237, 2900409, 444590, 96594, 2461701, 2427481, 1184508, 995860, 2147248, 859808, 2524784, 1434640, 1964040, 2918924, 822961, 1651831, 'Stay']
[2740729, 2900811, 448830, 97706, 2464034, 2431970, 1188297, 998945, 2150141, 863547, 2485762, 1374020, 1952271, 2879443, 802165, 1620498, 'Stay']
[2736601, 2900677, 445078, 96812, 2466891, 2429780, 1185093, 995696, 2147565, 860613, 2525439, 1433204, 1965289, 2919142, 823661, 1650429, 'Stay']
[2739003, 2901199, 448590, 98080, 2462867, 2430261, 1186809, 998517, 2150107, 863784, 2486749, 1378395, 1952157, 2881043, 803491, 1622950, 'Stay']
[2738788, 2900955, 445668, 97452, 2470615, 2432079, 1184482, 995751, 2147549, 861096, 2524913, 1430766, 1965702, 2918537, 823563, 1649505, 'Stay']
[2738261, 2901968, 448254, 98748, 2461268, 2428450, 1186749, 997686, 2150065, 864656, 2488123, 1382702, 1952047, 2883239, 804036, 1625294, 'Stay']
[2741385, 2901047, 446868, 97770, 2474251, 2434903, 1185332, 996205, 2147641, 861084, 2523255, 1425229, 1965340, 2916059, 822849, 1646772, 'Stay']
[2736345, 2902507, 447726, 99294, 2459781, 2427492, 1185663, 998641, 2149860, 864395, 2491746, 1388997, 1951710, 2886525, 806040, 1629094, 'Stay']
[2742712, 2900704, 447299, 97780, 2477443, 2437503, 1185191, 997451, 2147964, 861309, 2520014, 1418268, 1964351, 2912662, 820660, 1643368, 'Stay']
